# stage=post_postprocess mts_index=2 mts_user=3 step=0 buffer=forceWithVirial
1557	5.5253314971923828	-18.955947875976562	-20.420181274414062
1558	27.347036361694336	7.4959630966186523	-10.858436584472656
1559	23.668464660644531	-13.299959182739258	-12.305327415466309
1560	-9.5627593994140625	15.112839698791504	21.461694717407227
1561	-34.356304168701172	-6.6083555221557617	13.396295547485352
1562	-12.611394882202148	16.265636444091797	8.98846435546875
1563	5.5254392623901367	-18.956050872802734	-20.420169830322266
1564	27.347112655639648	7.4960966110229492	-10.858479499816895
1565	23.66845703125	-13.300165176391602	-12.305301666259766
1566	-9.5626106262207031	15.112887382507324	21.46174430847168
1567	-34.356338500976562	-6.6083402633666992	13.396258354187012
1568	-12.611159324645996	16.265594482421875	8.9884700775146484
1569	5.5247774124145508	-18.956043243408203	-20.420133590698242
1570	27.348466873168945	7.4961042404174805	-10.858545303344727
1571	23.667146682739258	-13.300140380859375	-12.305246353149414
1572	-9.5613012313842773	15.112810134887695	21.461687088012695
1573	-34.357913970947266	-6.6083822250366211	13.396330833435059
1574	-12.609970092773438	16.265663146972656	8.9884471893310547
1575	5.5241985321044922	-18.956035614013672	-20.420177459716797
1576	27.347938537597656	7.496098518371582	-10.858486175537109
1577	23.667659759521484	-13.300189971923828	-12.305294036865234
1578	-9.5623416900634766	15.112825393676758	21.461690902709961
1579	-34.356903076171875	-6.608393669128418	13.396322250366211
1580	-12.611032485961914	16.265682220458984	8.9884557723999023
1581	5.5252923965454102	-18.956047058105469	-20.420196533203125
1582	27.347043991088867	7.4960803985595703	-10.858442306518555
1583	23.668487548828125	-13.300136566162109	-12.305312156677246
1584	-9.562739372253418	15.113162994384766	21.461681365966797
1585	-34.356300354003906	-6.6087484359741211	13.396282196044922
1586	-12.611425399780273	16.266147613525391	8.9884786605834961
1587	5.5254917144775391	-18.956531524658203	-20.420162200927734
1588	27.347108840942383	7.4965486526489258	-10.858466148376465
1589	23.668413162231445	-13.300509452819824	-12.305307388305664
1590	-9.5625953674316406	15.113231658935547	21.461734771728516
1591	-34.356338500976562	-6.6087379455566406	13.396235466003418
1592	-12.611173629760742	16.266115188598633	8.9884624481201172
1593	5.5248079299926758	-18.95654296875	-20.42011833190918
1594	27.348468780517578	7.4965543746948242	-10.858532905578613
1595	23.667089462280273	-13.300490379333496	-12.30525016784668
1596	-9.5612907409667969	15.113134384155273	21.461677551269531
1597	-34.357921600341797	-6.6087579727172852	13.396317481994629
1598	-12.60999870300293	16.266178131103516	8.9884824752807617
1599	5.5242471694946289	-18.956516265869141	-20.420192718505859
1600	27.347927093505859	7.4965457916259766	-10.858480453491211
1601	23.667619705200195	-13.300537109375	-12.305294036865234
1602	-9.5623283386230469	15.113124847412109	21.461673736572266
1603	-34.356887817382812	-6.608769416809082	13.39630126953125
1604	-12.61107063293457	16.266172409057617	8.9884786605834961
1605	5.5253334045410156	-18.956527709960938	-20.420192718505859
1606	27.347026824951172	7.4965267181396484	-10.85844898223877
1607	23.668460845947266	-13.300485610961914	-12.305320739746094
1608	-9.5627317428588867	15.113123893737793	21.461658477783203
1609	-34.3563232421875	-6.6087646484375	13.39628791809082
1610	-12.611412048339844	16.266143798828125	8.9884729385375977
1611	5.5255002975463867	-18.956535339355469	-20.420162200927734
1612	27.347118377685547	7.496525764465332	-10.858469009399414
1613	23.668426513671875	-13.30055046081543	-12.305328369140625
1614	-9.5625772476196289	15.113186836242676	21.461702346801758
1615	-34.356361389160156	-6.6087484359741211	13.396240234375
1616	-12.611162185668945	16.266101837158203	8.9884662628173828
1617	5.5248184204101562	-18.956546783447266	-20.420112609863281
1618	27.348457336425781	7.4965438842773438	-10.858542442321777
1619	23.667116165161133	-13.300531387329102	-12.305268287658691
1620	-9.5612869262695312	15.113088607788086	21.461664199829102
1621	-34.357929229736328	-6.6087722778320312	13.396327972412109
1622	-12.609991073608398	16.266170501708984	8.9884738922119141
1623	5.5242738723754883	-18.956520080566406	-20.420200347900391
1624	27.347925186157227	7.4965381622314453	-10.858490943908691
1625	23.667623519897461	-13.300559997558594	-12.305301666259766
1626	-9.5623083114624023	15.113092422485352	21.461666107177734
1627	-34.356903076171875	-6.6087875366210938	13.39631462097168
1628	-12.611068725585938	16.266183853149414	8.9884767532348633
1629	5.5253534317016602	-18.956531524658203	-20.420192718505859
1630	27.347024917602539	7.49652099609375	-10.858461380004883
1631	23.66845703125	-13.300517082214355	-12.305328369140625
1632	-9.5627403259277344	15.112741470336914	21.461742401123047
1633	-34.356300354003906	-6.6081962585449219	13.396208763122559
1634	-12.611427307128906	16.265510559082031	8.988520622253418
1635	5.52545166015625	-18.955978393554688	-20.420135498046875
1636	27.347148895263672	7.4959936141967773	-10.858470916748047
1637	23.668415069580078	-13.299968719482422	-12.305248260498047
1638	-9.562591552734375	15.11280632019043	21.46177864074707
1639	-34.356357574462891	-6.6081972122192383	13.39615535736084
1640	-12.611157417297363	16.265449523925781	8.9885215759277344
1641	5.524775505065918	-18.955963134765625	-20.420099258422852
1642	27.348482131958008	7.4959897994995117	-10.858551979064941
1643	23.667118072509766	-13.299930572509766	-12.305193901062012
1644	-9.561279296875	15.11272144317627	21.461734771728516
1645	-34.35791015625	-6.6082220077514648	13.396231651306152
1646	-12.609994888305664	16.265535354614258	8.988525390625
1647	5.5242042541503906	-18.955944061279297	-20.420177459716797
1648	27.34794807434082	7.4959993362426758	-10.858468055725098
1649	23.667631149291992	-13.299991607666016	-12.305237770080566
1650	-9.5623197555541992	15.112712860107422	21.46173095703125
1651	-34.356906890869141	-6.6082267761230469	13.396218299865723
1652	-12.611058235168457	16.265531539916992	8.9885177612304688
1653	5.5252914428710938	-18.955970764160156	-20.420166015625
1654	27.347043991088867	7.495966911315918	-10.858421325683594
1655	23.668466567993164	-13.29993724822998	-12.305258750915527
1656	-9.5627689361572266	15.112833023071289	21.461742401123047
1657	-34.356311798095703	-6.6083555221557617	13.396237373352051
1658	-12.611392974853516	16.26563835144043	8.9884891510009766
1659	5.5254106521606445	-18.956062316894531	-20.420146942138672
1660	27.347099304199219	7.4961090087890625	-10.858486175537109
1661	23.668460845947266	-13.300161361694336	-12.305257797241211
1662	-9.5626029968261719	15.112880706787109	21.461786270141602
1663	-34.356361389160156	-6.6083526611328125	13.396193504333496
1664	-12.611144065856934	16.265586853027344	8.9884910583496094
1665	5.5247526168823242	-18.956050872802734	-20.42010498046875
1666	27.348480224609375	7.4961090087890625	-10.858556747436523
1667	23.66716194152832	-13.300132751464844	-12.305188179016113
1668	-9.5612945556640625	15.112807273864746	21.46173095703125
1669	-34.35791015625	-6.6083860397338867	13.396246910095215
1670	-12.609973907470703	16.265661239624023	8.9885091781616211
1671	5.5241670608520508	-18.9560546875	-20.420171737670898
1672	27.347953796386719	7.4961118698120117	-10.858476638793945
1673	23.667659759521484	-13.300174713134766	-12.305218696594238
1674	-9.5623321533203125	15.112811088562012	21.461732864379883
1675	-34.356918334960938	-6.6083879470825195	13.396256446838379
1676	-12.611024856567383	16.265666961669922	8.9884824752807617
1677	5.5252485275268555	-18.956062316894531	-20.420173645019531
1678	27.347051620483398	7.4960851669311523	-10.858439445495605
1679	23.668495178222656	-13.300121307373047	-12.305243492126465
1680	-9.5627241134643555	15.113162994384766	21.461727142333984
1681	-34.356315612792969	-6.608759880065918	13.396205902099609
1682	-12.611428260803223	16.266139984130859	8.9885473251342773
1683	5.5254716873168945	-18.956539154052734	-20.420146942138672
1684	27.347122192382812	7.4965457916259766	-10.858470916748047
1685	23.668424606323242	-13.300483703613281	-12.305253982543945
1686	-9.5625905990600586	15.113214492797852	21.461776733398438
1687	-34.356349945068359	-6.6087360382080078	13.39616870880127
1688	-12.611175537109375	16.266086578369141	8.9885368347167969
1689	5.5247869491577148	-18.956546783447266	-20.420099258422852
1690	27.348478317260742	7.4965629577636719	-10.858551025390625
1691	23.667087554931641	-13.300466537475586	-12.305184364318848
1692	-9.5612649917602539	15.113131523132324	21.461706161499023
1693	-34.357913970947266	-6.6087799072265625	13.396242141723633
1694	-12.609981536865234	16.266172409057617	8.9885330200195312
1695	5.5242242813110352	-18.956535339355469	-20.420171737670898
1696	27.347921371459961	7.4965524673461914	-10.858479499816895
1697	23.667617797851562	-13.300519943237305	-12.30522632598877
1698	-9.562312126159668	15.113125801086426	21.461708068847656
1699	-34.356903076171875	-6.6087808609008789	13.396224021911621
1700	-12.611063957214355	16.266166687011719	8.9885234832763672
1701	5.525303840637207	-18.95654296875	-20.420177459716797
1702	27.347038269042969	7.4965314865112305	-10.858434677124023
1703	23.668464660644531	-13.300455093383789	-12.30524730682373
1704	-9.5627174377441406	15.113117218017578	21.461711883544922
1705	-34.356319427490234	-6.6087837219238281	13.396213531494141
1706	-12.611419677734375	16.266141891479492	8.9885082244873047
1707	5.525482177734375	-18.956550598144531	-20.420158386230469
1708	27.347122192382812	7.4965286254882812	-10.858482360839844
1709	23.66844367980957	-13.300533294677734	-12.305271148681641
1710	-9.5625667572021484	15.113176345825195	21.461761474609375
1711	-34.356380462646484	-6.6087713241577148	13.396177291870117
1712	-12.611162185668945	16.266096115112305	8.988520622253418
1713	5.5248031616210938	-18.95654296875	-20.42010498046875
1714	27.348461151123047	7.4965457916259766	-10.858562469482422
1715	23.667125701904297	-13.30052375793457	-12.305194854736328
1716	-9.5612716674804688	15.113077163696289	21.461692810058594
1717	-34.357929229736328	-6.6087779998779297	13.396246910095215
1718	-12.609982490539551	16.266166687011719	8.9885187149047852
1719	5.5242576599121094	-18.956523895263672	-20.420188903808594
1720	27.347925186157227	7.4965419769287109	-10.858485221862793
1721	23.667623519897461	-13.300540924072266	-12.305227279663086
1722	-9.5623044967651367	15.113077163696289	21.461696624755859
1723	-34.356914520263672	-6.608795166015625	13.396233558654785
1724	-12.611061096191406	16.266172409057617	8.9885168075561523
1725	5.5253190994262695	-18.956539154052734	-20.420181274414062
1726	27.34703254699707	7.49652099609375	-10.858443260192871
1727	23.668451309204102	-13.300502777099609	-12.305258750915527
1728	-9.5627479553222656	15.112737655639648	21.461902618408203
1729	-34.356338500976562	-6.6082296371459961	13.396145820617676
1730	-12.611418724060059	16.265525817871094	8.9885492324829102
1731	5.5254888534545898	-18.955978393554688	-20.420198440551758
1732	27.347114562988281	7.4959964752197266	-10.8583984375
1733	23.668416976928711	-13.299943923950195	-12.305309295654297
1734	-9.5626115798950195	15.112785339355469	21.461938858032227
1735	-34.356372833251953	-6.6082029342651367	13.396090507507324
1736	-12.611172676086426	16.265453338623047	8.9885377883911133
1737	5.5248174667358398	-18.955963134765625	-20.420150756835938
1738	27.348453521728516	7.4959907531738281	-10.858465194702148
1739	23.667125701904297	-13.299901962280273	-12.305252075195312
1740	-9.5612812042236328	15.112712860107422	21.461896896362305
1741	-34.357925415039062	-6.6082448959350586	13.39615535736084
1742	-12.609987258911133	16.265548706054688	8.9885635375976562
1743	5.5242395401000977	-18.955955505371094	-20.42022705078125
1744	27.347942352294922	7.4959878921508789	-10.858414649963379
1745	23.667606353759766	-13.29997444152832	-12.305296897888184
1746	-9.5623254776000977	15.112709045410156	21.461883544921875
1747	-34.356918334960938	-6.6082515716552734	13.396159172058105
1748	-12.611043930053711	16.26555061340332	8.9885520935058594
1749	5.5253267288208008	-18.955970764160156	-20.420234680175781
1750	27.347036361694336	7.4959678649902344	-10.858357429504395
1751	23.668439865112305	-13.299924850463867	-12.305326461791992
1752	-9.5627536773681641	15.112848281860352	21.461887359619141
1753	-34.356346130371094	-6.6083908081054688	13.396169662475586
1754	-12.611376762390137	16.265651702880859	8.9885263442993164
1755	5.5254402160644531	-18.956079483032227	-20.420192718505859
1756	27.347091674804688	7.4961214065551758	-10.858417510986328
1757	23.668453216552734	-13.300117492675781	-12.3052978515625
1758	-9.5626182556152344	15.112894058227539	21.461936950683594
1759	-34.356372833251953	-6.6083736419677734	13.3961181640625
1760	-12.611151695251465	16.265607833862305	8.9885196685791016
1761	5.5247793197631836	-18.9560546875	-20.420160293579102
1762	27.348459243774414	7.4961061477661133	-10.858476638793945
1763	23.667131423950195	-13.300121307373047	-12.305240631103516
1764	-9.5613021850585938	15.112819671630859	21.461875915527344
1765	-34.357933044433594	-6.6084012985229492	13.396203994750977
1766	-12.609960556030273	16.26568603515625	8.9885244369506836
1767	5.5242042541503906	-18.956058502197266	-20.420217514038086
1768	27.347938537597656	7.4961166381835938	-10.858425140380859
1769	23.667673110961914	-13.300167083740234	-12.305302619934082
1770	-9.5623378753662109	15.112824440002441	21.461883544921875
1771	-34.356918334960938	-6.6084098815917969	13.39618968963623
1772	-12.611004829406738	16.265687942504883	8.9885358810424805
1773	5.5252790451049805	-18.956060409545898	-20.420230865478516
1774	27.347038269042969	7.4961013793945312	-10.858372688293457
1775	23.668487548828125	-13.300127029418945	-12.305322647094727
1776	-9.5627346038818359	15.11314582824707	21.461877822875977
1777	-34.356334686279297	-6.6087779998779297	13.396166801452637
1778	-12.611410140991211	16.266147613525391	8.9885597229003906
1779	5.5255022048950195	-18.956546783447266	-20.420194625854492
1780	27.347108840942383	7.4965505599975586	-10.858406066894531
1781	23.668407440185547	-13.300471305847168	-12.305295944213867
1782	-9.5625972747802734	15.113214492797852	21.461929321289062
1783	-34.356369018554688	-6.6087741851806641	13.396120071411133
1784	-12.611162185668945	16.266105651855469	8.9885530471801758
1785	5.5248327255249023	-18.956562042236328	-20.420154571533203
1786	27.348461151123047	7.4965581893920898	-10.858467102050781
1787	23.667089462280273	-13.300443649291992	-12.305248260498047
1788	-9.5612707138061523	15.113157272338867	21.461874008178711
1789	-34.357925415039062	-6.6088066101074219	13.396180152893066
1790	-12.609989166259766	16.266183853149414	8.9885625839233398
1791	5.5242605209350586	-18.956541061401367	-20.420219421386719
1792	27.347906112670898	7.4965648651123047	-10.858412742614746
1793	23.667610168457031	-13.300533294677734	-12.3052978515625
1794	-9.5623226165771484	15.113153457641602	21.461870193481445
1795	-34.356918334960938	-6.6088314056396484	13.396183967590332
1796	-12.61103343963623	16.266181945800781	8.9885549545288086
1797	5.5253334045410156	-18.956554412841797	-20.420225143432617
1798	27.347026824951172	7.4965314865112305	-10.858367919921875
1799	23.668441772460938	-13.300468444824219	-12.305320739746094
1800	-9.5627222061157227	15.113119125366211	21.461864471435547
1801	-34.356346130371094	-6.6087980270385742	13.396171569824219
1802	-12.611406326293945	16.266155242919922	8.9885473251342773
1803	5.5255193710327148	-18.956552505493164	-20.420198440551758
1804	27.34709358215332	7.4965448379516602	-10.858406066894531
1805	23.668413162231445	-13.300529479980469	-12.305313110351562
1806	-9.5625839233398438	15.113177299499512	21.461902618408203
1807	-34.356376647949219	-6.6087970733642578	13.396123886108398
1808	-12.611151695251465	16.266111373901367	8.9885358810424805
1809	5.5248498916625977	-18.956558227539062	-20.420154571533203
1810	27.348432540893555	7.4965429306030273	-10.85846996307373
1811	23.667110443115234	-13.300498962402344	-12.305246353149414
1812	-9.5612716674804688	15.113103866577148	21.461856842041016
1813	-34.357940673828125	-6.6088094711303711	13.396196365356445
1814	-12.609975814819336	16.266176223754883	8.9885568618774414
1815	5.5242919921875	-18.956535339355469	-20.420234680175781
1816	27.347917556762695	7.4965639114379883	-10.858426094055176
1817	23.667623519897461	-13.300558090209961	-12.305305480957031
1818	-9.5623083114624023	15.113120079040527	21.461862564086914
1819	-34.35693359375	-6.6088371276855469	13.396194458007812
1820	-12.611043930053711	16.266185760498047	8.9885549545288086
1821	5.5253572463989258	-18.956548690795898	-20.420242309570312
1822	27.347024917602539	7.4965391159057617	-10.858378410339355
1823	23.668449401855469	-13.300522804260254	-12.305328369140625
1824	-9.5627574920654297	15.112760543823242	21.462276458740234
1825	-34.356315612792969	-6.6081638336181641	13.395652770996094
1826	-12.611419677734375	16.265506744384766	8.9893655776977539
1827	5.5254840850830078	-18.955976486206055	-20.421039581298828
1828	27.347131729125977	7.4959840774536133	-10.857539176940918
1829	23.668405532836914	-13.299945831298828	-12.30616283416748
1830	-9.5626163482666016	15.112813949584961	21.46234130859375
1831	-34.356330871582031	-6.6081428527832031	13.395593643188477
1832	-12.611179351806641	16.265451431274414	8.9893779754638672
1833	5.524806022644043	-18.955966949462891	-20.420993804931641
1834	27.348461151123047	7.4959611892700195	-10.857600212097168
1835	23.667106628417969	-13.29991626739502	-12.30610466003418
1836	-9.5612926483154297	15.112736701965332	21.462295532226562
1837	-34.357894897460938	-6.6081809997558594	13.395655632019043
1838	-12.610015869140625	16.265527725219727	8.9893960952758789
1839	5.5242395401000977	-18.955951690673828	-20.421079635620117
1840	27.347959518432617	7.4959831237792969	-10.857531547546387
1841	23.667612075805664	-13.29997730255127	-12.306156158447266
1842	-9.5623369216918945	15.112726211547852	21.462278366088867
1843	-34.356887817382812	-6.6081876754760742	13.395656585693359
1844	-12.611072540283203	16.265527725219727	8.989384651184082
1845	5.5253267288208008	-18.955965042114258	-20.421073913574219
1846	27.347051620483398	7.4959487915039062	-10.85749340057373
1847	23.668447494506836	-13.299921035766602	-12.306184768676758
1848	-9.5627593994140625	15.112859725952148	21.462263107299805
1849	-34.356315612792969	-6.6083240509033203	13.395661354064941
1850	-12.611391067504883	16.265634536743164	8.9893655776977539
1851	5.5254459381103516	-18.956077575683594	-20.421047210693359
1852	27.34710693359375	7.4961023330688477	-10.85755443572998
1853	23.668449401855469	-13.30012321472168	-12.306159019470215
1854	-9.5626239776611328	15.112896919250488	21.462333679199219
1855	-34.356327056884766	-6.6083040237426758	13.39561653137207
1856	-12.611152648925781	16.265583038330078	8.9893636703491211
1857	5.5247774124145508	-18.956077575683594	-20.421001434326172
1858	27.348453521728516	7.4960851669311523	-10.857608795166016
1859	23.667142868041992	-13.300111770629883	-12.30610466003418
1860	-9.5613069534301758	15.112841606140137	21.462274551391602
1861	-34.357898712158203	-6.60833740234375	13.395700454711914
1862	-12.609967231750488	16.265663146972656	8.9893732070922852
1863	5.5242099761962891	-18.956050872802734	-20.421077728271484
1864	27.347951889038086	7.4960956573486328	-10.8575439453125
1865	23.667652130126953	-13.300161361694336	-12.306159973144531
1866	-9.5623512268066406	15.112831115722656	21.462265014648438
1867	-34.356899261474609	-6.6083526611328125	13.39568042755127
1868	-12.611027717590332	16.265674591064453	8.9893712997436523
1869	5.5252857208251953	-18.956058502197266	-20.421079635620117
1870	27.347049713134766	7.4960794448852539	-10.857501029968262
1871	23.668476104736328	-13.300114631652832	-12.306175231933594
1872	-9.5627479553222656	15.113162040710449	21.462257385253906
1873	-34.356307983398438	-6.6087150573730469	13.395673751831055
1874	-12.611425399780273	16.266136169433594	8.9893903732299805
1875	5.5254917144775391	-18.956525802612305	-20.421051025390625
1876	27.347112655639648	7.4965486526489258	-10.857531547546387
1877	23.668411254882812	-13.300481796264648	-12.306172370910645
1878	-9.5626077651977539	15.113237380981445	21.462314605712891
1879	-34.356342315673828	-6.6087064743041992	13.39561939239502
1880	-12.611180305480957	16.266094207763672	8.9893922805786133
1881	5.5248184204101562	-18.95655632019043	-20.421010971069336
1882	27.348453521728516	7.4965581893920898	-10.857587814331055
1883	23.667093276977539	-13.300460815429688	-12.306109428405762
1884	-9.5612812042236328	15.113166809082031	21.462270736694336
1885	-34.357902526855469	-6.608738899230957	13.395681381225586
1886	-12.610003471374512	16.266166687011719	8.9893894195556641
1887	5.5242643356323242	-18.956527709960938	-20.421070098876953
1888	27.347917556762695	7.4965410232543945	-10.857535362243652
1889	23.667617797851562	-13.300510406494141	-12.306160926818848
1890	-9.5623331069946289	15.113166809082031	21.462257385253906
1891	-34.356884002685547	-6.6087617874145508	13.395675659179688
1892	-12.611067771911621	16.266151428222656	8.9893884658813477
1893	5.5253286361694336	-18.956539154052734	-20.421085357666016
1894	27.347034454345703	7.4965200424194336	-10.857498168945312
1895	23.66844367980957	-13.300460815429688	-12.306183815002441
1896	-9.5627365112304688	15.113142013549805	21.462247848510742
1897	-34.356319427490234	-6.6087379455566406	13.395671844482422
1898	-12.611415863037109	16.266134262084961	8.9893770217895508
1899	5.525517463684082	-18.95654296875	-20.421047210693359
1900	27.34710693359375	7.4965333938598633	-10.8575439453125
1901	23.668422698974609	-13.300517082214355	-12.306182861328125
1902	-9.5625896453857422	15.113189697265625	21.462305068969727
1903	-34.356349945068359	-6.6087245941162109	13.395622253417969
1904	-12.61116886138916	16.266086578369141	8.9893770217895508
1905	5.5248298645019531	-18.956562042236328	-20.421001434326172
1906	27.348434448242188	7.4965276718139648	-10.857603073120117
1907	23.667116165161133	-13.300514221191406	-12.306119918823242
1908	-9.5612812042236328	15.113116264343262	21.462249755859375
1909	-34.357917785644531	-6.6087360382080078	13.395689964294434
1910	-12.609994888305664	16.266157150268555	8.9893941879272461
1911	5.5242862701416016	-18.956533432006836	-20.421087265014648
1912	27.347929000854492	7.4965353012084961	-10.857547760009766
1913	23.667629241943359	-13.300542831420898	-12.306154251098633
1914	-9.5623149871826172	15.113124847412109	21.462245941162109
1915	-34.356906890869141	-6.6087741851806641	13.395685195922852
1916	-12.611076354980469	16.266162872314453	8.9893865585327148
1917	5.5253534317016602	-18.95654296875	-20.421089172363281
1918	27.34703254699707	7.4965219497680664	-10.857511520385742
1919	23.668449401855469	-13.300501823425293	-12.306179046630859
1920	-9.562565803527832	15.11274242401123	21.461702346801758
1921	-34.356555938720703	-6.6081981658935547	13.396251678466797
1922	-12.6112060546875	16.265487670898438	8.9885091781616211
1923	5.5253276824951172	-18.955921173095703	-20.420206069946289
1924	27.346794128417969	7.4959745407104492	-10.858401298522949
1925	23.668846130371094	-13.300050735473633	-12.305362701416016
1926	-9.5646820068359375	15.112722396850586	21.461690902709961
1927	-34.354290008544922	-6.6082000732421875	13.39627742767334
1928	-12.613372802734375	16.265522003173828	8.9884653091430664
1929	5.5272817611694336	-18.955970764160156	-20.42015266418457
1930	27.345726013183594	7.4959878921508789	-10.858452796936035
1931	23.669790267944336	-13.299964904785156	-12.305322647094727
1932	-9.5644054412841797	15.112792015075684	21.461742401123047
1933	-34.354457855224609	-6.6081914901733398	13.396210670471191
1934	-12.613006591796875	16.265476226806641	8.9884729385375977
1935	5.5265359878540039	-18.955989837646484	-20.420125961303711
1936	27.34687614440918	7.4960012435913086	-10.858478546142578
1937	23.668819427490234	-13.299968719482422	-12.305324554443359
1938	-9.5640544891357422	15.112770080566406	21.461742401123047
1939	-34.354873657226562	-6.6081924438476562	13.396260261535645
1940	-12.612723350524902	16.265506744384766	8.9884529113769531
1941	5.5263748168945312	-18.956008911132812	-20.420143127441406
1942	27.347270965576172	7.4960174560546875	-10.858498573303223
1943	23.668333053588867	-13.299921035766602	-12.305291175842285
1944	-9.5625543594360352	15.112852096557617	21.461708068847656
1945	-34.356559753417969	-6.6083602905273438	13.396279335021973
1946	-12.611176490783691	16.265642166137695	8.9884881973266602
1947	5.5252838134765625	-18.956024169921875	-20.420204162597656
1948	27.34678840637207	7.4960908889770508	-10.858415603637695
1949	23.66889762878418	-13.300243377685547	-12.30537223815918
1950	-9.5646800994873047	15.112833976745605	21.461685180664062
1951	-34.354282379150391	-6.6083765029907227	13.396296501159668
1952	-12.613349914550781	16.265670776367188	8.9884519577026367
1953	5.5272378921508789	-18.956066131591797	-20.420148849487305
1954	27.345729827880859	7.4960966110229492	-10.858463287353516
1955	23.669830322265625	-13.300151824951172	-12.305315971374512
1956	-9.5644044876098633	15.112880706787109	21.461740493774414
1957	-34.354461669921875	-6.6083393096923828	13.396251678466797
1958	-12.612981796264648	16.265615463256836	8.9884614944458008
1959	5.5265121459960938	-18.956085205078125	-20.420127868652344
1960	27.34687614440918	7.4961118698120117	-10.858492851257324
1961	23.668865203857422	-13.30015754699707	-12.305313110351562
1962	-9.564051628112793	15.112857818603516	21.461738586425781
1963	-34.354877471923828	-6.6083459854125977	13.396296501159668
1964	-12.612695693969727	16.265630722045898	8.9884357452392578
1965	5.5263462066650391	-18.956092834472656	-20.420154571533203
1966	27.347257614135742	7.4961080551147461	-10.858513832092285
1967	23.668367385864258	-13.300117492675781	-12.305266380310059
1968	-9.5625495910644531	15.1131591796875	21.461688995361328
1969	-34.356571197509766	-6.6087465286254883	13.396262168884277
1970	-12.611188888549805	16.266134262084961	8.9885091781616211
1971	5.5253486633300781	-18.956497192382812	-20.420206069946289
1972	27.346799850463867	7.4965276718139648	-10.858418464660645
1973	23.668848037719727	-13.30058479309082	-12.30535888671875
1974	-9.5646610260009766	15.113151550292969	21.461677551269531
1975	-34.354282379150391	-6.6087636947631836	13.396286010742188
1976	-12.613380432128906	16.266181945800781	8.988469123840332
1977	5.5272932052612305	-18.956560134887695	-20.420143127441406
1978	27.345710754394531	7.4965429306030273	-10.85844898223877
1979	23.669811248779297	-13.300508499145508	-12.305320739746094
1980	-9.5644016265869141	15.113212585449219	21.461727142333984
1981	-34.354450225830078	-6.608734130859375	13.396223068237305
1982	-12.613015174865723	16.266128540039062	8.9884729385375977
1983	5.5265645980834961	-18.956573486328125	-20.420120239257812
1984	27.346864700317383	7.4965610504150391	-10.858476638793945
1985	23.668830871582031	-13.300514221191406	-12.305316925048828
1986	-9.5640439987182617	15.113180160522461	21.46171760559082
1987	-34.354854583740234	-6.6087255477905273	13.396272659301758
1988	-12.612728118896484	16.266157150268555	8.9884538650512695
1989	5.526392936706543	-18.956586837768555	-20.420127868652344
1990	27.347261428833008	7.4965724945068359	-10.858511924743652
1991	23.668344497680664	-13.300468444824219	-12.305279731750488
1992	-9.5625324249267578	15.113110542297363	21.461668014526367
1993	-34.356575012207031	-6.6087589263916016	13.396270751953125
1994	-12.611175537109375	16.266147613525391	8.9885063171386719
1995	5.525364875793457	-18.956501007080078	-20.420211791992188
1996	27.346775054931641	7.4965267181396484	-10.858433723449707
1997	23.668861389160156	-13.300624847412109	-12.30537223815918
1998	-9.5646600723266602	15.113100051879883	21.461648941040039
1999	-34.354293823242188	-6.6087770462036133	13.396297454833984
2000	-12.613370895385742	16.266168594360352	8.98846435546875
2001	5.5273027420043945	-18.95654296875	-20.420143127441406
2002	27.345714569091797	7.4965114593505859	-10.858457565307617
2003	23.669816970825195	-13.300533294677734	-12.305333137512207
2004	-9.5643959045410156	15.113174438476562	21.461702346801758
2005	-34.354461669921875	-6.608734130859375	13.396235466003418
2006	-12.613010406494141	16.266117095947266	8.9884662628173828
2007	5.5265655517578125	-18.956573486328125	-20.420120239257812
2008	27.346860885620117	7.4965381622314453	-10.858487129211426
2009	23.668840408325195	-13.300542831420898	-12.305335998535156
2010	-9.5640373229980469	15.113143920898438	21.461698532104492
2011	-34.354877471923828	-6.6087417602539062	13.39628791809082
2012	-12.612728118896484	16.266143798828125	8.9884500503540039
2013	5.5263967514038086	-18.956584930419922	-20.420135498046875
2014	27.347251892089844	7.4965505599975586	-10.858525276184082
2015	23.668361663818359	-13.300497055053711	-12.30528450012207
2016	-9.5625543594360352	15.11274242401123	21.461746215820312
2017	-34.356578826904297	-6.6081829071044922	13.396169662475586
2018	-12.611188888549805	16.265487670898438	8.9885520935058594
2019	5.5253028869628906	-18.955936431884766	-20.420186996459961
2020	27.346809387207031	7.4959850311279297	-10.858402252197266
2021	23.668855667114258	-13.300025939941406	-12.305291175842285
2022	-9.5646629333496094	15.112726211547852	21.461734771728516
2023	-34.354305267333984	-6.6082134246826172	13.396207809448242
2024	-12.613362312316895	16.265531539916992	8.9885110855102539
2025	5.527252197265625	-18.95599365234375	-20.420141220092773
2026	27.345735549926758	7.4959907531738281	-10.858449935913086
2027	23.669794082641602	-13.29994010925293	-12.305238723754883
2028	-9.5643844604492188	15.112794876098633	21.461780548095703
2029	-34.354469299316406	-6.6081914901733398	13.396141052246094
2030	-12.612995147705078	16.265483856201172	8.988520622253418
2031	5.5265226364135742	-18.956005096435547	-20.420108795166016
2032	27.346878051757812	7.496006965637207	-10.858478546142578
2033	23.6688232421875	-13.299945831298828	-12.30524730682373
