# stage=post_combine buffer=impulse_total step=0
1532	-64.596534729003906	-48.928138732910156	46.489608764648438
1533	84.276161193847656	73.101043701171875	-101.12324523925781
1534	34.038108825683594	-50.344608306884766	-66.189697265625
1535	79.673820495605469	0.47699737548828125	-7.6488609313964844
1536	-12.792751312255859	42.727622985839844	59.60382080078125
1537	-120.55807495117188	-17.004325866699219	69.909584045410156
1538	-64.578018188476562	-48.891700744628906	46.488410949707031
1539	84.265731811523438	73.067138671875	-101.11116027832031
1540	34.027984619140625	-50.289039611816406	-66.185501098632812
1541	79.677116394042969	0.4307708740234375	-7.6552772521972656
1542	-12.792242050170898	42.727996826171875	59.604148864746094
1543	-120.55811309814453	-17.004270553588867	69.909416198730469
1544	-64.577568054199219	-48.891876220703125	46.488170623779297
1545	84.222145080566406	73.071670532226562	-101.12054443359375
1546	34.082962036132812	-50.30426025390625	-66.176742553710938
1547	79.663978576660156	0.44147109985351562	-7.6542472839355469
1548	-12.788585662841797	42.721900939941406	59.603588104248047
1549	-120.56145477294922	-16.998291015625	69.907264709472656
1550	-64.568382263183594	-48.88641357421875	46.488277435302734
1551	84.239044189453125	73.064857482910156	-101.11224365234375
1552	34.049285888671875	-50.294956207275391	-66.18194580078125
1553	79.672225952148438	0.43326568603515625	-7.6550483703613281
1554	-12.792457580566406	42.721996307373047	59.603286743164062
1555	-120.55885314941406	-16.998382568359375	69.910308837890625
1556	-64.570960998535156	-48.886543273925781	46.485858917236328
1557	84.248771667480469	73.06390380859375	-101.11124420166016
1558	34.039306640625	-50.291522979736328	-66.182449340820312
1559	79.676406860351562	0.43070602416992188	-7.6555938720703125
1560	-12.801753997802734	42.684013366699219	59.596073150634766
1561	-120.5506591796875	-16.953575134277344	69.927154541015625
1562	-64.575927734375	-48.899833679199219	46.476753234863281
1563	84.265640258789062	73.068099975585938	-101.10902404785156
1564	34.033493041992188	-50.330196380615234	-66.1953125
1565	79.671234130859375	0.47158050537109375	-7.645660400390625
1566	-12.801286697387695	42.684261322021484	59.596290588378906
1567	-120.55065155029297	-16.953464508056641	69.927040100097656
1568	-64.575523376464844	-48.899955749511719	46.476581573486328
1569	84.22216796875	73.072555541992188	-101.11850738525391
1570	34.088859558105469	-50.348018646240234	-66.187210083007812
1571	79.65765380859375	0.48499679565429688	-7.6439933776855469
1572	-12.797574996948242	42.678268432617188	59.595726013183594
1573	-120.55386352539062	-16.947330474853516	69.924835205078125
1574	-64.566307067871094	-48.894821166992188	46.476337432861328
1575	84.238990783691406	73.065887451171875	-101.10980224609375
1576	34.0548095703125	-50.336116790771484	-66.191749572753906
1577	79.666297912597656	0.47414398193359375	-7.6454391479492188
1578	-12.801111221313477	42.681156158447266	59.596237182617188
1579	-120.55174255371094	-16.949884414672852	69.926979064941406
1580	-64.569000244140625	-48.895042419433594	46.473991394042969
1581	84.2486572265625	73.06494140625	-101.10894012451172
1582	34.045257568359375	-50.335380554199219	-66.192878723144531
1583	79.669998168945312	0.4743804931640625	-7.6453361511230469
1584	-12.794321060180664	42.723777770996094	59.603981018066406
1585	-120.55747985839844	-16.995281219482422	69.917037963867188
1586	-64.587852478027344	-48.911430358886719	46.485958099365234
1587	84.272148132324219	73.0853271484375	-101.11792755126953
1588	34.03436279296875	-50.310298919677734	-66.18865966796875
1589	79.675270080566406	0.4480438232421875	-7.650543212890625
1590	-12.793910980224609	42.724174499511719	59.604339599609375
1591	-120.55751800537109	-16.995208740234375	69.916854858398438
1592	-64.587310791015625	-48.911529541015625	46.485679626464844
1593	84.228546142578125	73.089767456054688	-101.12732696533203
1594	34.089385986328125	-50.325366973876953	-66.179962158203125
1595	79.662017822265625	0.45867538452148438	-7.64947509765625
1596	-12.790191650390625	42.717979431152344	59.603683471679688
1597	-120.56089782714844	-16.989114761352539	69.914718627929688
1598	-64.57806396484375	-48.906051635742188	46.485816955566406
1599	84.245338439941406	73.0830078125	-101.11891937255859
1600	34.055290222167969	-50.313484191894531	-66.184532165527344
1601	79.670768737792969	0.44782257080078125	-7.6508445739746094
1602	-12.794097900390625	42.718044281005859	59.60333251953125
1603	-120.55828094482422	-16.98921012878418	69.917694091796875
1604	-64.580711364746094	-48.906181335449219	46.483390808105469
1605	84.255081176757812	73.082046508789062	-101.11804962158203
1606	34.045700073242188	-50.312751770019531	-66.185699462890625
1607	79.674514770507812	0.4480743408203125	-7.650848388671875
1608	-12.795419692993164	42.718101501464844	59.602939605712891
1609	-120.55616760253906	-16.989143371582031	69.917922973632812
1610	-64.5894775390625	-48.914291381835938	46.486942291259766
1611	84.273788452148438	73.088470458984375	-101.11882781982422
1612	34.033821105957031	-50.311222076416016	-66.188720703125
1613	79.675750732421875	0.447906494140625	-7.6505279541015625
1614	-12.794961929321289	42.718460083007812	59.603218078613281
1615	-120.55621337890625	-16.989059448242188	69.917770385742188
1616	-64.588958740234375	-48.914436340332031	46.486705780029297
1617	84.230209350585938	73.09283447265625	-101.12821197509766
1618	34.089111328125	-50.328971862792969	-66.180694580078125
1619	79.662117004394531	0.461273193359375	-7.6488571166992188
1620	-12.791332244873047	42.712352752685547	59.6026611328125
1621	-120.55934906005859	-16.982601165771484	69.915603637695312
1622	-64.581748962402344	-48.91156005859375	46.487396240234375
1623	84.248863220214844	73.088394165039062	-101.12049865722656
1624	34.055076599121094	-50.317108154296875	-66.185272216796875
1625	79.670745849609375	0.45049285888671875	-7.6501922607421875
1626	-12.795125961303711	42.712455749511719	59.602302551269531
1627	-120.556884765625	-16.98291015625	69.918609619140625
1628	-64.584335327148438	-48.91131591796875	46.485176086425781
1629	84.25860595703125	73.087326049804688	-101.11971282958984
1630	34.045509338378906	-50.316368103027344	-66.18646240234375
1631	79.674484252929688	0.4507293701171875	-7.6501808166503906
1632	-12.792858123779297	42.722450256347656	59.6011962890625
1633	-120.5653076171875	-16.994579315185547	69.932838439941406
1634	-64.565750122070312	-48.890403747558594	46.463775634765625
1635	84.26605224609375	73.059356689453125	-101.1051025390625
1636	34.022254943847656	-50.287349700927734	-66.187477111816406
1637	79.677749633789062	0.43086624145507812	-7.6548271179199219
1638	-12.792387008666992	42.722808837890625	59.601406097412109
1639	-120.56545257568359	-16.994535446166992	69.932601928710938
1640	-64.565193176269531	-48.890655517578125	46.463592529296875
1641	84.2197265625	73.064453125	-101.11520385742188
1642	34.080101013183594	-50.303005218505859	-66.178047180175781
1643	79.664421081542969	0.44153594970703125	-7.6539077758789062
1644	-12.788646697998047	42.716728210449219	59.600845336914062
1645	-120.56845092773438	-16.988113403320312	69.930435180664062
1646	-64.557968139648438	-48.887687683105469	46.4642333984375
1647	84.241043090820312	73.059356689453125	-101.10674285888672
1648	34.04345703125	-50.293270111083984	-66.183883666992188
1649	79.67279052734375	0.43340301513671875	-7.6545906066894531
1650	-12.792562484741211	42.716808319091797	59.600486755371094
1651	-120.56600952148438	-16.988319396972656	69.933479309082031
1652	-64.560539245605469	-48.887527465820312	46.462009429931641
1653	84.250709533691406	73.058074951171875	-101.10601806640625
1654	34.033729553222656	-50.289638519287109	-66.184234619140625
1655	79.6767578125	0.4308929443359375	-7.6552314758300781
1656	-12.80206298828125	42.678764343261719	59.593563079833984
1657	-120.55668640136719	-16.943981170654297	69.947555541992188
1658	-64.564788818359375	-48.898338317871094	46.454475402832031
1659	84.265884399414062	73.060287475585938	-101.10282135009766
1660	34.027862548828125	-50.328315734863281	-66.197128295898438
1661	79.67169189453125	0.4716949462890625	-7.6453704833984375
1662	-12.801521301269531	42.678974151611328	59.593784332275391
1663	-120.55674743652344	-16.943946838378906	69.947341918945312
1664	-64.564346313476562	-48.898544311523438	46.454330444335938
1665	84.219711303710938	73.065521240234375	-101.11285400390625
1666	34.086029052734375	-50.346832275390625	-66.188438415527344
1667	79.6580810546875	0.4850616455078125	-7.6436729431152344
1668	-12.797792434692383	42.672981262207031	59.593177795410156
1669	-120.55992126464844	-16.937740325927734	69.945159912109375
1670	-64.556991577148438	-48.895355224609375	46.455173492431641
1671	84.240989685058594	73.060028076171875	-101.10458374023438
1672	34.049324035644531	-50.334209442138672	-66.193527221679688
1673	79.666641235351562	0.474273681640625	-7.6450004577636719
1674	-12.801227569580078	42.675857543945312	59.593460083007812
1675	-120.55802917480469	-16.940670013427734	69.947647094726562
1676	-64.559463500976562	-48.895156860351562	46.45281982421875
1677	84.250595092773438	73.059005737304688	-101.10385131835938
1678	34.039741516113281	-50.333507537841797	-66.194686889648438
1679	79.670387268066406	0.4745330810546875	-7.6449623107910156
1680	-12.794418334960938	42.718578338623047	59.601230621337891
1681	-120.56383514404297	-16.986063003540039	69.937644958496094
1682	-64.5765380859375	-48.909507751464844	46.464076995849609
1683	84.2723388671875	73.077407836914062	-101.11183166503906
1684	34.028846740722656	-50.308403015136719	-66.190521240234375
1685	79.675682067871094	0.4482269287109375	-7.650177001953125
1686	-12.794017791748047	42.718864440917969	59.601547241210938
1687	-120.56388854980469	-16.985942840576172	69.937446594238281
1688	-64.576156616210938	-48.909591674804688	46.463771820068359
1689	84.228828430175781	73.08154296875	-101.12112426757812
1690	34.083900451660156	-50.323257446289062	-66.181915283203125
1691	79.662406921386719	0.45882415771484375	-7.6491165161132812
1692	-12.790210723876953	42.712776184082031	59.600852966308594
1693	-120.56704711914062	-16.97979736328125	69.935348510742188
1694	-64.568618774414062	-48.906463623046875	46.464633941650391
1695	84.247390747070312	73.077163696289062	-101.1136474609375
1696	34.049697875976562	-50.311588287353516	-66.186309814453125
1697	79.671157836914062	0.44792938232421875	-7.6504478454589844
1698	-12.794181823730469	42.712825775146484	59.600528717041016
1699	-120.56446838378906	-16.979808807373047	69.93829345703125
1700	-64.571281433105469	-48.90655517578125	46.46221923828125
1701	84.257064819335938	73.076278686523438	-101.11277008056641
1702	34.040153503417969	-50.310848236083984	-66.187446594238281
1703	79.674919128417969	0.44826889038085938	-7.6504135131835938
1704	-12.796003341674805	42.710121154785156	59.599586486816406
1705	-120.56275939941406	-16.976333618164062	69.941726684570312
1706	-64.579246520996094	-48.9156494140625	46.46295166015625
1707	84.273086547851562	73.08349609375	-101.11402130126953
1708	34.031013488769531	-50.310043334960938	-66.1900634765625
1709	79.67620849609375	0.44802474975585938	-7.6501808166503906
1710	-12.795537948608398	42.71044921875	59.599899291992188
1711	-120.56291961669922	-16.976240158081055	69.941558837890625
1712	-64.578720092773438	-48.915809631347656	46.46282958984375
1713	84.2294921875	73.0877685546875	-101.12351989746094
1714	34.086509704589844	-50.327590942382812	-66.181884765625
1715	79.662376403808594	0.46134185791015625	-7.6485099792480469
1716	-12.791376113891602	42.707096099853516	59.599853515625
1717	-120.56562042236328	-16.973503112792969	69.9361572265625
1718	-64.570388793945312	-48.909637451171875	46.465446472167969
1719	84.249130249023438	73.0804443359375	-101.11451721191406
1720	34.049491882324219	-50.315177917480469	-66.187034606933594
1721	79.671127319335938	0.45064544677734375	-7.6497383117675781
1722	-12.795328140258789	42.707160949707031	59.599739074707031
1723	-120.56383514404297	-16.972686767578125	69.941574096679688
1724	-64.572181701660156	-48.910591125488281	46.460441589355469
1725	84.258781433105469	73.079544067382812	-101.11357116699219
1726	34.039947509765625	-50.314483642578125	-66.188156127929688
1727	79.674827575683594	0.45084381103515625	-7.649749755859375
1728	-12.792776107788086	42.730205535888672	59.606559753417969
1729	-120.55718231201172	-17.004985809326172	69.90704345703125
1730	-64.574020385742188	-48.887672424316406	46.484886169433594
1731	84.266357421875	73.059661865234375	-101.10527038574219
1732	34.022941589355469	-50.298973083496094	-66.190162658691406
1733	79.676651000976562	0.44217681884765625	-7.6523094177246094
1734	-12.792352676391602	42.73046875	59.606796264648438
1735	-120.55715179443359	-17.004846572875977	69.906806945800781
1736	-64.5736083984375	-48.887947082519531	46.484664916992188
1737	84.2200927734375	73.064956665039062	-101.11526489257812
1738	34.080596923828125	-50.3148193359375	-66.1807861328125
1739	79.663619995117188	0.45278167724609375	-7.65118408203125
1740	-12.788017272949219	42.727317810058594	59.606689453125
1741	-120.56089782714844	-17.001470565795898	69.90423583984375
1742	-64.566230773925781	-48.884750366210938	46.485347747802734
1743	84.241363525390625	73.05963134765625	-101.10692596435547
1744	34.043907165527344	-50.302181243896484	-66.186042785644531
1745	79.672088623046875	0.44183349609375	-7.6526145935058594
1746	-12.792034149169922	42.727386474609375	59.606475830078125
1747	-120.55833435058594	-17.001487731933594	69.907089233398438
1748	-64.56884765625	-48.884727478027344	46.483085632324219
1749	84.251113891601562	73.05877685546875	-101.10615539550781
1750	34.034065246582031	-50.301666259765625	-66.187225341796875
1751	79.676078796386719	0.4420928955078125	-7.65252685546875
1752	-12.801401138305664	42.689350128173828	59.599494934082031
1753	-120.54998016357422	-16.956539154052734	69.923751831054688
1754	-64.572044372558594	-48.896286010742188	46.472988128662109
1755	84.266227722167969	73.060783386230469	-101.1029052734375
1756	34.028366088867188	-50.339992523193359	-66.199935913085938
1757	79.67071533203125	0.48303985595703125	-7.6426239013671875
1758	-12.800981521606445	42.689601898193359	59.599754333496094
1759	-120.54996490478516	-16.956432342529297	69.92352294921875
1760	-64.571662902832031	-48.89642333984375	46.472774505615234
1761	84.220016479492188	73.0660400390625	-101.11293029785156
1762	34.086174011230469	-50.355884552001953	-66.190643310546875
1763	79.65753173828125	0.49352645874023438	-7.6416053771972656
1764	-12.79719352722168	42.683631896972656	59.598972320556641
1765	-120.55329132080078	-16.950431823730469	69.921684265136719
1766	-64.564201354980469	-48.892997741699219	46.473587036132812
1767	84.24139404296875	73.060546875	-101.10472106933594
1768	34.049842834472656	-50.34600830078125	-66.1964111328125
1769	79.665847778320312	0.48542022705078125	-7.6424064636230469
1770	-12.800579071044922	42.686496734619141	59.599323272705078
1771	-120.55126953125	-16.953224182128906	69.924003601074219
1772	-64.566787719726562	-48.893119812011719	46.471183776855469
1773	84.2509765625	73.059654235839844	-101.10383605957031
1774	34.040252685546875	-50.345268249511719	-66.197525024414062
1775	79.669525146484375	0.4856109619140625	-7.6423416137695312
1776	-12.794389724731445	42.726299285888672	59.606643676757812
1777	-120.55654907226562	-16.995859146118164	69.914581298828125
1778	-64.583824157714844	-48.907440185546875	46.482490539550781
1779	84.272674560546875	73.077911376953125	-101.11198425292969
1780	34.028999328613281	-50.317485809326172	-66.192779541015625
1781	79.675163269042969	0.45660781860351562	-7.6480865478515625
1782	-12.794025421142578	42.726661682128906	59.606948852539062
1783	-120.55657958984375	-16.995838165283203	69.914329528808594
1784	-64.583419799804688	-48.907524108886719	46.482196807861328
1785	84.229263305664062	73.08203125	-101.12128448486328
1786	34.084434509277344	-50.335079193115234	-66.184707641601562
1787	79.661483764648438	0.4700164794921875	-7.6464118957519531
1788	-12.789621353149414	42.723537445068359	59.606761932373047
1789	-120.5604248046875	-16.992542266845703	69.911766052246094
1790	-64.575889587402344	-48.904205322265625	46.483074188232422
1791	84.247756958007812	73.077690124511719	-101.11377716064453
1792	34.050193786621094	-50.323379516601562	-66.189186096191406
1793	79.670211791992188	0.45894622802734375	-7.6478462219238281
1794	-12.793645858764648	42.723579406738281	59.60662841796875
1795	-120.55773162841797	-16.992460250854492	69.914543151855469
1796	-64.578582763671875	-48.904533386230469	46.480667114257812
1797	84.257431030273438	73.07672119140625	-101.11293792724609
1798	34.040664672851562	-50.322696685791016	-66.190292358398438
1799	79.673942565917969	0.45929336547851562	-7.647796630859375
1800	-12.795452117919922	42.720722198486328	59.605606079101562
1801	-120.55501556396484	-16.989429473876953	69.915435791015625
1802	-64.587554931640625	-48.912872314453125	46.484046936035156
1803	84.273460388183594	73.083992004394531	-101.11410522460938
1804	34.031463623046875	-50.321773529052734	-66.192893981933594
1805	79.67523193359375	0.45920181274414062	-7.6474571228027344
1806	-12.795080184936523	42.721000671386719	59.605842590332031
1807	-120.55500793457031	-16.989406585693359	69.915206909179688
1808	-64.586952209472656	-48.913063049316406	46.483810424804688
1809	84.229934692382812	73.08843994140625	-101.12352752685547
1810	34.086769104003906	-50.339664459228516	-66.184768676757812
1811	79.661605834960938	0.47259140014648438	-7.6457023620605469
1812	-12.790834426879883	42.717796325683594	59.605945587158203
1813	-120.55882263183594	-16.986034393310547	69.912445068359375
1814	-64.577690124511719	-48.907562255859375	46.483913421630859
1815	84.249534606933594	73.0809326171875	-101.11460876464844
1816	34.050010681152344	-50.326892852783203	-66.189926147460938
1817	79.670280456542969	0.46167755126953125	-7.6471824645996094
1818	-12.794696807861328	42.717971801757812	59.605598449707031
1819	-120.55632781982422	-16.986150741577148	69.91546630859375
1820	-64.580413818359375	-48.90765380859375	46.481483459472656
1821	84.259140014648438	73.079978942871094	-101.11373138427734
1822	34.040443420410156	-50.326190948486328	-66.191024780273438
1823	79.674018859863281	0.46189117431640625	-7.6471405029296875
1824	-12.792854309082031	42.730316162109375	59.607963562011719
1825	-120.55703735351562	-17.004676818847656	69.905136108398438
1826	-64.5740966796875	-48.887741088867188	46.488109588623047
1827	84.266159057617188	73.059181213378906	-101.10879516601562
1828	34.022201538085938	-50.287403106689453	-66.183731079101562
1829	79.677703857421875	0.43094635009765625	-7.6584625244140625
1830	-12.792400360107422	42.730628967285156	59.608345031738281
1831	-120.55696105957031	-17.004575729370117	69.904899597167969
1832	-64.573707580566406	-48.887954711914062	46.48797607421875
1833	84.219818115234375	73.064239501953125	-101.11885070800781
1834	34.080032348632812	-50.303173065185547	-66.174301147460938
1835	79.664382934570312	0.44158554077148438	-7.6574859619140625
1836	-12.788095474243164	42.727409362792969	59.60821533203125
1837	-120.56074523925781	-17.001182556152344	69.90228271484375
1838	-64.566429138183594	-48.884849548339844	46.488643646240234
1839	84.241180419921875	73.059127807617188	-101.11050415039062
1840	34.043571472167969	-50.293342590332031	-66.180191040039062
1841	79.672767639160156	0.43349838256835938	-7.6582183837890625
1842	-12.792108535766602	42.727462768554688	59.607994079589844
1843	-120.55816650390625	-17.001205444335938	69.905143737792969
1844	-64.569038391113281	-48.884864807128906	46.486381530761719
1845	84.2508544921875	73.057884216308594	-101.10979461669922
1846	34.033798217773438	-50.289718627929688	-66.1805419921875
1847	79.676704406738281	0.43094635009765625	-7.658905029296875
1848	-12.80146598815918	42.689376831054688	59.600963592529297
1849	-120.54984283447266	-16.956218719482422	69.921783447265625
1850	-64.57220458984375	-48.896354675292969	46.476310729980469
1851	84.266006469726562	73.060089111328125	-101.10652160644531
1852	34.027877807617188	-50.328304290771484	-66.193466186523438
1853	79.671638488769531	0.4718475341796875	-7.6489372253417969
1854	-12.801029205322266	42.689552307128906	59.601272583007812
1855	-120.54976654052734	-16.956098556518555	69.921585083007812
1856	-64.571792602539062	-48.896522521972656	46.476119995117188
1857	84.21978759765625	73.065231323242188	-101.11655426025391
1858	34.085945129394531	-50.346935272216797	-66.184768676757812
1859	79.658035278320312	0.48517990112304688	-7.6472702026367188
1860	-12.797231674194336	42.683700561523438	59.600479125976562
1861	-120.55314636230469	-16.950157165527344	69.919708251953125
1862	-64.5643310546875	-48.89312744140625	46.476951599121094
1863	84.241165161132812	73.059860229492188	-101.10838317871094
1864	34.049331665039062	-50.334320068359375	-66.189834594726562
1865	79.666641235351562	0.47435379028320312	-7.6487388610839844
1866	-12.800670623779297	42.6865234375	59.600738525390625
1867	-120.55119323730469	-16.952976226806641	69.9219970703125
1868	-64.566986083984375	-48.893226623535156	46.474514007568359
1869	84.250778198242188	73.058944702148438	-101.10747528076172
1870	34.03973388671875	-50.333568572998047	-66.190963745117188
1871	79.670310974121094	0.47456741333007812	-7.6486587524414062
1872	-12.794464111328125	42.726394653320312	59.608078002929688
1873	-120.55640411376953	-16.995573043823242	69.912673950195312
1874	-64.583992004394531	-48.907501220703125	46.485774993896484
1875	84.272445678710938	73.077278137207031	-101.11561584472656
1876	34.028816223144531	-50.308437347412109	-66.18682861328125
1877	79.675628662109375	0.4482421875	-7.6538314819335938
1878	-12.79405403137207	42.726810455322266	59.608436584472656
1879	-120.55645751953125	-16.995525360107422	69.912391662597656
1880	-64.583656311035156	-48.907546997070312	46.48553466796875
1881	84.228988647460938	73.081352233886719	-101.12490844726562
1882	34.083816528320312	-50.323314666748047	-66.178176879882812
1883	79.662406921386719	0.45887374877929688	-7.65277099609375
1884	-12.789676666259766	42.723567962646484	59.608283996582031
1885	-120.56028747558594	-16.992258071899414	69.909828186035156
1886	-64.576080322265625	-48.904266357421875	46.486358642578125
1887	84.247566223144531	73.077072143554688	-101.11740875244141
1888	34.049705505371094	-50.311672210693359	-66.182609558105469
1889	79.671134948730469	0.44795608520507812	-7.6541709899902344
1890	-12.793693542480469	42.723640441894531	59.608108520507812
1891	-120.55755615234375	-16.992172241210938	69.91259765625
1892	-64.578788757324219	-48.904647827148438	46.483985900878906
1893	84.2572021484375	73.076080322265625	-101.11655426025391
1894	34.040145874023438	-50.310924530029297	-66.183761596679688
1895	79.674842834472656	0.44823455810546875	-7.6541252136230469
1896	-12.795547485351562	42.720817565917969	59.607074737548828
1897	-120.55485534667969	-16.989147186279297	69.913490295410156
1898	-64.587654113769531	-48.9129638671875	46.487339019775391
1899	84.273223876953125	73.083343505859375	-101.11769104003906
1900	34.03094482421875	-50.310047149658203	-66.186347961425781
1901	79.676124572753906	0.44809341430664062	-7.6537895202636719
1902	-12.795095443725586	42.721057891845703	59.607437133789062
1903	-120.55487823486328	-16.989072799682617	69.91326904296875
1904	-64.587165832519531	-48.913154602050781	46.487152099609375
1905	84.229598999023438	73.087509155273438	-101.12718963623047
1906	34.086410522460938	-50.327716827392578	-66.178153991699219
1907	79.662322998046875	0.4613800048828125	-7.6521568298339844
1908	-12.790878295898438	42.717823028564453	59.60748291015625
1909	-120.55870056152344	-16.985694885253906	69.91046142578125
1910	-64.577888488769531	-48.907661437988281	46.487251281738281
1911	84.249282836914062	73.080253601074219	-101.11822509765625
1912	34.04949951171875	-50.315235137939453	-66.183364868164062
1913	79.671134948730469	0.45060348510742188	-7.6534538269042969
1914	-12.794742584228516	42.718002319335938	59.607078552246094
1915	-120.55617523193359	-16.985866546630859	69.913497924804688
1916	-64.580619812011719	-48.907752990722656	46.484806060791016
1917	84.2589111328125	73.079330444335938	-101.11729431152344
1918	34.039924621582031	-50.314502716064453	-66.184486389160156
1919	79.674842834472656	0.45084762573242188	-7.6534004211425781
1920	-12.793331146240234	42.722061157226562	59.603164672851562
1921	-120.55741882324219	-16.998031616210938	69.910079956054688
1922	-64.567611694335938	-48.883262634277344	46.484123229980469
1923	84.2340087890625	73.062911987304688	-101.11198425292969
1924	34.050331115722656	-50.296611785888672	-66.180068969726562
1925	79.676528930664062	0.433013916015625	-7.6553764343261719
1926	-12.801992416381836	42.721893310546875	59.603431701660156
1927	-120.5447998046875	-16.999153137207031	69.902122497558594
1928	-64.589309692382812	-48.891456604003906	46.495746612548828
1929	84.272850036621094	73.067291259765625	-101.11054992675781
1930	34.022384643554688	-50.289028167724609	-66.185409545898438
1931	79.682586669921875	0.4308319091796875	-7.6553421020507812
1932	-12.799365997314453	42.727867126464844	59.604038238525391
1933	-120.55064392089844	-17.004310607910156	69.909423828125
1934	-64.584182739257812	-48.89190673828125	46.488399505615234
1935	84.269882202148438	73.0670166015625	-101.11101531982422
1936	34.027046203613281	-50.288990020751953	-66.185516357421875
1937	79.678680419921875	0.43078994750976562	-7.6553153991699219
1938	-12.800361633300781	42.719497680664062	59.603622436523438
1939	-120.5498046875	-16.994754791259766	69.9102783203125
1940	-64.583549499511719	-48.892929077148438	46.488479614257812
1941	84.269485473632812	73.066802978515625	-101.11144256591797
1942	34.02886962890625	-50.288993835449219	-66.185623168945312
1943	79.676795959472656	0.4310150146484375	-7.6551704406738281
1944	-12.8018798828125	42.681243896484375	59.596195220947266
1945	-120.55034637451172	-16.949737548828125	69.926742553710938
1946	-64.565635681152344	-48.891464233398438	46.472434997558594
1947	84.233963012695312	73.063827514648438	-101.10975646972656
1948	34.055862426757812	-50.337734222412109	-66.189910888671875
1949	79.670700073242188	0.47382354736328125	-7.6458091735839844
1950	-12.810571670532227	42.681018829345703	59.596412658691406
1951	-120.53755187988281	-16.950740814208984	69.91876220703125
1952	-64.587440490722656	-48.899978637695312	46.483917236328125
1953	84.272735595703125	73.068374633789062	-101.10816955566406
1954	34.027961730957031	-50.330188751220703	-66.195220947265625
1955	79.67669677734375	0.4716644287109375	-7.6457290649414062
1956	-12.808343887329102	42.684188842773438	59.596199035644531
1957	-120.54325866699219	-16.953475952148438	69.927017211914062
1958	-64.582160949707031	-48.899948120117188	46.476753234863281
1959	84.269889831542969	73.067962646484375	-101.10884857177734
1960	34.032577514648438	-50.330104827880859	-66.195335388183594
1961	79.672805786132812	0.4716033935546875	-7.6457405090332031
1962	-12.80879020690918	42.678619384765625	59.596427917480469
1963	-120.54289245605469	-16.946674346923828	69.92718505859375
1964	-64.581497192382812	-48.901054382324219	46.476806640625
1965	84.269508361816406	73.067794799804688	-101.10932159423828
1966	34.034332275390625	-50.330219268798828	-66.195442199707031
1967	79.67083740234375	0.47182464599609375	-7.6455192565917969
1968	-12.794879913330078	42.718196868896484	59.603305816650391
1969	-120.55704498291016	-16.989089965820312	69.917457580566406
1970	-64.577384948730469	-48.902519226074219	46.481746673583984
1971	84.243278503417969	73.080154418945312	-101.11811828613281
1972	34.053909301757812	-50.317180633544922	-66.18408203125
1973	79.674888610839844	0.45032501220703125	-7.6505279541015625
1974	-12.803585052490234	42.718032836914062	59.603588104248047
1975	-120.54420471191406	-16.990097045898438	69.909523010253906
1976	-64.599105834960938	-48.911048889160156	46.493301391601562
1977	84.279228210449219	73.085426330566406	-101.11726379394531
1978	34.028778076171875	-50.310291290283203	-66.188568115234375
1979	79.68084716796875	0.44806671142578125	-7.6505699157714844
1980	-12.801031112670898	42.724021911621094	59.604202270507812
1981	-120.55007171630859	-16.995210647583008	69.91680908203125
1982	-64.594039916992188	-48.911537170410156	46.485931396484375
1983	84.276344299316406	73.085174560546875	-101.11775207519531
1984	34.033424377441406	-50.310234069824219	-66.188674926757812
1985	79.676925659179688	0.44803619384765625	-7.6505966186523438
1986	-12.801883697509766	42.715610504150391	59.60369873046875
1987	-120.5491943359375	-16.985612869262695	69.917648315429688
1988	-64.593353271484375	-48.912582397460938	46.486011505126953
1989	84.275894165039062	73.084968566894531	-101.11810302734375
1990	34.035224914550781	-50.310279846191406	-66.188858032226562
1991	79.674972534179688	0.44824981689453125	-7.6504592895507812
1992	-12.795940399169922	42.7125244140625	59.602294921875
1993	-120.55555725097656	-16.982769012451172	69.918365478515625
1994	-64.579147338867188	-48.905632019042969	46.482578277587891
1995	84.242218017578125	73.083908081054688	-101.11952209472656
1996	34.056541442871094	-50.321250915527344	-66.18414306640625
1997	79.67474365234375	0.4528961181640625	-7.6499443054199219
1998	-12.804706573486328	42.712318420410156	59.602489471435547
1999	-120.54274749755859	-16.983783721923828	69.910415649414062
2000	-64.600860595703125	-48.914283752441406	46.494148254394531
2001	84.280853271484375	73.088760375976562	-101.11799621582031
2002	34.028213500976562	-50.311271667480469	-66.18865966796875
2003	79.681266784667969	0.44799041748046875	-7.6505584716796875
2004	-12.802127838134766	42.718345642089844	59.603145599365234
2005	-120.54872131347656	-16.988977432250977	69.917755126953125
2006	-64.595726013183594	-48.914443969726562	46.486904144287109
2007	84.2779541015625	73.088333129882812	-101.11865997314453
2008	34.032821655273438	-50.3111572265625	-66.188758850097656
2009	79.6773681640625	0.4479522705078125	-7.6505661010742188
2010	-12.80299186706543	42.7099609375	59.602668762207031
2011	-120.54788208007812	-16.979454040527344	69.918601989746094
2012	-64.595077514648438	-48.91546630859375	46.487030029296875
2013	84.277542114257812	73.088134765625	-101.11908721923828
2014	34.034576416015625	-50.311222076416016	-66.188957214355469
2015	79.675460815429688	0.44820404052734375	-7.6503562927246094
2016	-12.793437957763672	42.716907501220703	59.600494384765625
2017	-120.56476593017578	-16.988124847412109	69.933135986328125
2018	-64.555419921875	-48.881858825683594	46.459426879882812
