# stage=post_postprocess mts_index=1 mts_user=2 step=0 buffer=forceWithShiftForces
1521	-2.7784509658813477	1.2109391689300537	-1.980721116065979
1522	5.2755646705627441	4.2495360374450684	-7.9426860809326172
1523	0.48960044980049133	-6.2493743896484375	4.5058660507202148
1524	-0.96524512767791748	6.2362785339355469	0.42444086074829102
1525	-2.4017336368560791	-5.8239259719848633	8.6861763000488281
1526	0.380268394947052	0.37652754783630371	-3.6930971145629883
1527	-2.7784743309020996	1.2109386920928955	-1.9807189702987671
1528	5.2755589485168457	4.2495341300964355	-7.9427089691162109
1529	0.48958098888397217	-6.2493839263916016	4.5058584213256836
1530	-0.96519064903259277	6.2362699508666992	0.42443728446960449
1531	-2.4017255306243896	-5.8239259719848633	8.6861753463745117
1532	0.3802553117275238	0.37652784585952759	-3.6931068897247314
1533	-2.7784647941589355	1.210925817489624	-1.9807204008102417
1534	5.2755184173583984	4.2495412826538086	-7.9426674842834473
1535	0.48956608772277832	-6.2493705749511719	4.5058727264404297
1536	-0.96523427963256836	6.2362604141235352	0.42445829510688782
1537	-2.4017245769500732	-5.8239283561706543	8.6861753463745117
1538	0.38031166791915894	0.37650099396705627	-3.6930925846099854
1539	-2.7784426212310791	1.2109407186508179	-1.9807296991348267
1540	5.2755823135375977	4.249544620513916	-7.942695140838623
1541	0.48959770798683167	-6.2493648529052734	4.5058727264404297
1542	-0.96526020765304565	6.2362842559814453	0.42446422576904297
1543	-2.4017415046691895	-5.8239316940307617	8.6861982345581055
1544	0.38025811314582825	0.37652194499969482	-3.693089485168457
1545	-2.7784719467163086	1.2109557390213013	-1.9807212352752686
1546	5.275536060333252	4.2495179176330566	-7.9426898956298828
1547	0.48960718512535095	-6.2493391036987305	4.5058579444885254
1548	-0.96524852514266968	6.2362565994262695	0.42447435855865479
1549	-2.4017534255981445	-5.8239350318908691	8.6861352920532227
1550	0.38031339645385742	0.3765123188495636	-3.6930794715881348
1551	-2.7784454822540283	1.210957407951355	-1.9807305335998535
1552	5.2755756378173828	4.2495584487915039	-7.9426827430725098
1553	0.48959058523178101	-6.2493410110473633	4.5058403015136719
1554	-0.96522760391235352	6.2362642288208008	0.42448639869689941
1555	-2.4017376899719238	-5.8239579200744629	8.6861791610717773
1556	0.38027745485305786	0.37651512026786804	-3.6930830478668213
1557	-2.7784385681152344	1.2109496593475342	-1.9807065725326538
1558	5.2755866050720215	4.2495512962341309	-7.9426841735839844
1559	0.48959428071975708	-6.2493686676025391	4.5058732032775879
1560	-0.96523654460906982	6.2363314628601074	0.42449244856834412
1561	-2.4017455577850342	-5.8239259719848633	8.6861658096313477
1562	0.38030150532722473	0.37649911642074585	-3.6930849552154541
1563	-2.778472900390625	1.21097731590271	-1.980731725692749
1564	5.2755846977233887	4.2495317459106445	-7.9427061080932617
1565	0.4896007776260376	-6.2493715286254883	4.5058774948120117
1566	-0.96527576446533203	6.2363252639770508	0.42444303631782532
1567	-2.4017233848571777	-5.8239235877990723	8.6862039566040039
1568	0.3802560567855835	0.37652811408042908	-3.6930804252624512
1569	-2.778491735458374	1.2109749317169189	-1.9807373285293579
1570	5.2755312919616699	4.249537467956543	-7.9426937103271484
1571	0.48962026834487915	-6.2493572235107422	4.5058684349060059
1572	-0.96525394916534424	6.2363147735595703	0.42445707321166992
1573	-2.4017436504364014	-5.8239455223083496	8.6861209869384766
1574	0.380308598279953	0.37649902701377869	-3.6930832862854004
1575	-2.7784490585327148	1.2109800577163696	-1.9807251691818237
1576	5.2755641937255859	4.2495417594909668	-7.9426846504211426
1577	0.48960551619529724	-6.2493371963500977	4.5058302879333496
1578	-0.96525287628173828	6.236325740814209	0.4244493842124939
1579	-2.4017517566680908	-5.8239421844482422	8.6861724853515625
1580	0.38026726245880127	0.37650775909423828	-3.6930854320526123
1581	-2.7784714698791504	1.2109817266464233	-1.9807193279266357
1582	5.2755675315856934	4.249539852142334	-7.9426884651184082
1583	0.48959246277809143	-6.2493600845336914	4.5058531761169434
1584	-0.96521157026290894	6.2362899780273438	0.4244249165058136
1585	-2.4017429351806641	-5.8239436149597168	8.6861543655395508
1586	0.38028594851493835	0.376484215259552	-3.693089485168457
1587	-2.7784347534179688	1.2109363079071045	-1.9807411432266235
1588	5.2755789756774902	4.2495312690734863	-7.9426870346069336
1589	0.48960050940513611	-6.2493720054626465	4.5058679580688477
1590	-0.96526920795440674	6.2363195419311523	0.42443966865539551
1591	-2.4017291069030762	-5.8239498138427734	8.6861839294433594
1592	0.3802676796913147	0.37650507688522339	-3.69309401512146
1593	-2.7784602642059326	1.2109575271606445	-1.9807193279266357
1594	5.2755303382873535	4.249537467956543	-7.942692756652832
1595	0.48960423469543457	-6.249359130859375	4.5058813095092773
1596	-0.9652562141418457	6.2362661361694336	0.42443770170211792
1597	-2.4017496109008789	-5.8239622116088867	8.6861162185668945
1598	0.38031449913978577	0.37650296092033386	-3.6930885314941406
1599	-2.7784478664398193	1.2109502553939819	-1.9807296991348267
1600	5.2755770683288574	4.2495393753051758	-7.942680835723877
1601	0.48961493372917175	-6.249333381652832	4.5058765411376953
1602	-0.96523463726043701	6.236259937286377	0.42441496253013611
1603	-2.4017343521118164	-5.8239727020263672	8.6861581802368164
1604	0.38027361035346985	0.37650948762893677	-3.6931068897247314
1605	-2.7784450054168701	1.2109396457672119	-1.9807240962982178
1606	5.2755770683288574	4.249537467956543	-7.942685604095459
1607	0.48958581686019897	-6.2493515014648438	4.505859375
1608	-0.96520769596099854	6.236302375793457	0.42443829774856567
1609	-2.4017372131347656	-5.823915958404541	8.686152458190918
1610	0.38028892874717712	0.37651562690734863	-3.6930794715881348
1611	-2.7784321308135986	1.2109545469284058	-1.9807300567626953
1612	5.2755846977233887	4.2495255470275879	-7.9426798820495605
1613	0.48961696028709412	-6.2493739128112793	4.505864143371582
1614	-0.96526247262954712	6.236323356628418	0.42443445324897766
1615	-2.4017336368560791	-5.8239302635192871	8.6861944198608398
1616	0.3802611231803894	0.37653318047523499	-3.6930856704711914
1617	-2.778458833694458	1.2109613418579102	-1.980715274810791
1618	5.2755193710327148	4.249535083770752	-7.9426932334899902
1619	0.48960474133491516	-6.2493619918823242	4.5058560371398926
1620	-0.96525907516479492	6.2363080978393555	0.42442002892494202
1621	-2.4017658233642578	-5.8239212036132812	8.6861104965209961
1622	0.3803068995475769	0.37652963399887085	-3.6930797100067139
1623	-2.7784485816955566	1.2109770774841309	-1.9807305335998535
1624	5.2755594253540039	4.2495241165161133	-7.9426813125610352
1625	0.48960253596305847	-6.2493405342102051	4.5058450698852539
1626	-0.96523165702819824	6.2363052368164062	0.42440876364707947
1627	-2.4017469882965088	-5.823941707611084	8.6861581802368164
1628	0.38026162981987	0.3765282928943634	-3.6930990219116211
1629	-2.7784314155578613	1.2109651565551758	-1.9807099103927612
1630	5.275568962097168	4.2495193481445312	-7.9426836967468262
1631	0.48958352208137512	-6.2493495941162109	4.5058403015136719
1632	-0.96522378921508789	6.2362680435180664	0.42448067665100098
1633	-2.4017205238342285	-5.8239402770996094	8.6861410140991211
1634	0.38029512763023376	0.37652024626731873	-3.6930861473083496
1635	-2.7784359455108643	1.2109251022338867	-1.9807273149490356
1636	5.2755851745605469	4.2495489120483398	-7.9426975250244141
1637	0.48961678147315979	-6.2493653297424316	4.5058932304382324
1638	-0.96526122093200684	6.2362861633300781	0.42445516586303711
1639	-2.4017355442047119	-5.8239402770996094	8.6861553192138672
1640	0.38026487827301025	0.37653809785842896	-3.6930851936340332
1641	-2.7784805297851562	1.2109366655349731	-1.9807256460189819
1642	5.2755398750305176	4.2495417594909668	-7.9426612854003906
1643	0.48961356282234192	-6.2493467330932617	4.5058689117431641
1644	-0.96525263786315918	6.236264705657959	0.42446458339691162
1645	-2.4017271995544434	-5.8239521980285645	8.6860923767089844
1646	0.38031050562858582	0.37653180956840515	-3.6930961608886719
1647	-2.7784464359283447	1.2109378576278687	-1.9807283878326416
1648	5.2755637168884277	4.2495517730712891	-7.9426684379577637
1649	0.48957052826881409	-6.2493438720703125	4.505854606628418
1650	-0.96524447202682495	6.2362723350524902	0.42447081208229065
1651	-2.4017062187194824	-5.8239445686340332	8.6861505508422852
1652	0.38027620315551758	0.37653592228889465	-3.6930849552154541
1653	-2.7784547805786133	1.2109371423721313	-1.9807199239730835
1654	5.275566577911377	4.2495431900024414	-7.9426736831665039
1655	0.48957735300064087	-6.2493534088134766	4.505864143371582
1656	-0.96523284912109375	6.2363290786743164	0.42448592185974121
1657	-2.4017295837402344	-5.8239240646362305	8.6861457824707031
1658	0.38028824329376221	0.37651029229164124	-3.6930959224700928
1659	-2.7784662246704102	1.2109634876251221	-1.9807331562042236
1660	5.2755870819091797	4.2495217323303223	-7.9426794052124023
1661	0.48962879180908203	-6.2493600845336914	4.5058817863464355
1662	-0.9652707576751709	6.2363038063049316	0.42444992065429688
1663	-2.4017219543457031	-5.8239340782165527	8.6861495971679688
1664	0.38024783134460449	0.37653499841690063	-3.6930780410766602
1665	-2.7784953117370605	1.2109578847885132	-1.9807330369949341
1666	5.2755336761474609	4.2495393753051758	-7.942657470703125
1667	0.48960867524147034	-6.2493553161621094	4.5058712959289551
1668	-0.96525692939758301	6.2363061904907227	0.42446625232696533
1669	-2.401740550994873	-5.8239521980285645	8.6861057281494141
1670	0.38029384613037109	0.37651455402374268	-3.6930913925170898
1671	-2.7784440517425537	1.2109611034393311	-1.9807264804840088
1672	5.2755827903747559	4.2495298385620117	-7.9426593780517578
1673	0.48959222435951233	-6.249333381652832	4.5058560371398926
1674	-0.96525698900222778	6.2363133430480957	0.42444759607315063
1675	-2.4017207622528076	-5.8239421844482422	8.6861600875854492
1676	0.38026425242424011	0.37652367353439331	-3.6930921077728271
1677	-2.7784874439239502	1.2109633684158325	-1.9807233810424805
1678	5.2755770683288574	4.2495269775390625	-7.942664623260498
1679	0.48958709836006165	-6.2493438720703125	4.5058603286743164
1680	-0.96521615982055664	6.2363052368164062	0.42442852258682251
1681	-2.4017205238342285	-5.8239145278930664	8.6861610412597656
1682	0.38027581572532654	0.37648689746856689	-3.6930656433105469
1683	-2.7784595489501953	1.2109262943267822	-1.9807156324386597
1684	5.2755875587463379	4.2495403289794922	-7.9426798820495605
1685	0.48960146307945251	-6.2493672370910645	4.5058917999267578
1686	-0.96525788307189941	6.2363138198852539	0.42443403601646423
1687	-2.4017329216003418	-5.8239274024963379	8.6861600875854492
1688	0.38025632500648499	0.37650203704833984	-3.6930637359619141
1689	-2.7784860134124756	1.21094810962677	-1.9807300567626953
1690	5.2755250930786133	4.2495503425598145	-7.9426636695861816
1691	0.48962053656578064	-6.2493600845336914	4.5058789253234863
1692	-0.96523493528366089	6.2362713813781738	0.42443075776100159
1693	-2.4017384052276611	-5.823941707611084	8.6861124038696289
1694	0.38031774759292603	0.3764992356300354	-3.6930603981018066
1695	-2.7784509658813477	1.2109400033950806	-1.9807207584381104
1696	5.2755827903747559	4.2495360374450684	-7.9426565170288086
1697	0.48962515592575073	-6.2493410110473633	4.5058994293212891
1698	-0.96523809432983398	6.2362613677978516	0.42441797256469727
1699	-2.4017045497894287	-5.823936939239502	8.6861476898193359
1700	0.38027641177177429	0.37651008367538452	-3.6930692195892334
1701	-2.7784593105316162	1.2109353542327881	-1.9807186126708984
1702	5.275568962097168	4.2495331764221191	-7.9426569938659668
1703	0.48958659172058105	-6.2493414878845215	4.5058841705322266
1704	-0.9652174711227417	6.236290454864502	0.42444241046905518
1705	-2.4017300605773926	-5.8239283561706543	8.6861371994018555
1706	0.3802797794342041	0.37650492787361145	-3.6930651664733887
1707	-2.7784554958343506	1.2109329700469971	-1.9807277917861938
1708	5.2755951881408691	4.2495231628417969	-7.9426765441894531
1709	0.48961815237998962	-6.2493648529052734	4.5058770179748535
1710	-0.96526092290878296	6.2363061904907227	0.42444387078285217
1711	-2.4017419815063477	-5.8239288330078125	8.6861495971679688
1712	0.3802483081817627	0.37652039527893066	-3.6930551528930664
1713	-2.7784855365753174	1.2109469175338745	-1.9807347059249878
1714	5.2755193710327148	4.2495431900024414	-7.9426703453063965
1715	0.48962199687957764	-6.249359130859375	4.5058650970458984
1716	-0.96523582935333252	6.2363095283508301	0.42442607879638672
1717	-2.4017372131347656	-5.8239507675170898	8.6861000061035156
1718	0.38031312823295593	0.37651613354682922	-3.6930553913116455
1719	-2.7784566879272461	1.2109556198120117	-1.9807363748550415
1720	5.2755789756774902	4.2495312690734863	-7.9426469802856445
1721	0.4896063506603241	-6.2493395805358887	4.5058765411376953
1722	-0.96521651744842529	6.2362899780273438	0.42442601919174194
1723	-2.4017097949981689	-5.8239269256591797	8.6861438751220703
1724	0.38026735186576843	0.37651869654655457	-3.6930665969848633
1725	-2.7784481048583984	1.2109500169754028	-1.9807238578796387
1726	5.2755732536315918	4.2495245933532715	-7.9426469802856445
1727	0.48957908153533936	-6.2493505477905273	4.5058684349060059
1728	-0.96521115303039551	6.2362556457519531	0.42447423934936523
1729	-2.4017260074615479	-5.8239178657531738	8.6862001419067383
1730	0.38031220436096191	0.37652242183685303	-3.6930694580078125
1731	-2.7784335613250732	1.2109248638153076	-1.980711817741394
1732	5.2755889892578125	4.2495388984680176	-7.9426751136779785
1733	0.48957490921020508	-6.2493219375610352	4.5058212280273438
1734	-0.96524506807327271	6.2362589836120605	0.42446386814117432
1735	-2.4017074108123779	-5.8239240646362305	8.6862039566040039
1736	0.38026884198188782	0.37653520703315735	-3.6930639743804932
1737	-2.778472900390625	1.2109341621398926	-1.9807066917419434
1738	5.2755336761474609	4.2495436668395996	-7.9426398277282715
1739	0.48960739374160767	-6.2493476867675781	4.5058622360229492
1740	-0.96524560451507568	6.2362828254699707	0.42443516850471497
1741	-2.4017410278320312	-5.8239469528198242	8.6861743927001953
1742	0.38031575083732605	0.37653923034667969	-3.6930687427520752
1743	-2.7784364223480225	1.210943341255188	-1.9807122945785522
1744	5.2755651473999023	4.2495498657226562	-7.942662239074707
1745	0.48957425355911255	-6.2493314743041992	4.5058245658874512
1746	-0.96523237228393555	6.2362828254699707	0.42443624138832092
1747	-2.4017415046691895	-5.8239445686340332	8.6862010955810547
1748	0.38026916980743408	0.37654784321784973	-3.6930782794952393
1749	-2.7784531116485596	1.2109328508377075	-1.9807087182998657
1750	5.275566577911377	4.249542236328125	-7.9426589012145996
1751	0.48959136009216309	-6.2493467330932617	4.5058345794677734
1752	-0.96522414684295654	6.2363090515136719	0.42446422576904297
1753	-2.4017291069030762	-5.8239264488220215	8.6862049102783203
1754	0.38029757142066956	0.3765157163143158	-3.6930818557739258
1755	-2.7784454822540283	1.2109649181365967	-1.9807175397872925
1756	5.2755746841430664	4.2495584487915039	-7.9426560401916504
1757	0.48959138989448547	-6.249333381652832	4.505854606628418
1758	-0.96525847911834717	6.2363095283508301	0.42443680763244629
1759	-2.4017174243927002	-5.8239283561706543	8.6862115859985352
1760	0.38027262687683105	0.37653988599777222	-3.6930694580078125
1761	-2.7784781455993652	1.2109639644622803	-1.9807196855545044
1762	5.2755441665649414	4.2495574951171875	-7.9426507949829102
1763	0.48962002992630005	-6.249330997467041	4.5058345794677734
1764	-0.96525287628173828	6.236292839050293	0.42443752288818359
1765	-2.4017391204833984	-5.8239345550537109	8.6861667633056641
1766	0.38031736016273499	0.37652850151062012	-3.6930694580078125
1767	-2.7784335613250732	1.2109730243682861	-1.9807132482528687
1768	5.2755632400512695	4.2495326995849609	-7.942652702331543
1769	0.4895954430103302	-6.249333381652832	4.5058403015136719
1770	-0.96523284912109375	6.2362971305847168	0.42444133758544922
1771	-2.4017329216003418	-5.8239383697509766	8.6862020492553711
1772	0.38026288151741028	0.37653431296348572	-3.6930818557739258
1773	-2.7784695625305176	1.2109701633453369	-1.9807167053222656
1774	5.2755551338195801	4.2495303153991699	-7.942650318145752
1775	0.48959338665008545	-6.2493562698364258	4.5058426856994629
1776	-0.96520733833312988	6.236274242401123	0.42443320155143738
1777	-2.4017190933227539	-5.8239259719848633	8.6862096786499023
1778	0.38029089570045471	0.37649112939834595	-3.6930584907531738
1779	-2.7784583568572998	1.2109277248382568	-1.980711817741394
1780	5.2755875587463379	4.2495293617248535	-7.942685604095459
1781	0.48958921432495117	-6.2493829727172852	4.5058598518371582
1782	-0.96527433395385742	6.2362852096557617	0.42442536354064941
1783	-2.4017148017883301	-5.8239474296569824	8.6862058639526367
1784	0.38027036190032959	0.37649261951446533	-3.6930527687072754
1785	-2.7784762382507324	1.2109513282775879	-1.9807071685791016
1786	5.275540828704834	4.2495579719543457	-7.942655086517334
1787	0.48959541320800781	-6.2493748664855957	4.5058732032775879
1788	-0.96525043249130249	6.2363038063049316	0.42441698908805847
1789	-2.4017391204833984	-5.8239407539367676	8.6861658096313477
1790	0.3803199827671051	0.37649115920066833	-3.6930582523345947
1791	-2.7784509658813477	1.2109466791152954	-1.9807171821594238
1792	5.2755603790283203	4.2495269775390625	-7.9426541328430176
1793	0.48957604169845581	-6.2493734359741211	4.5058503150939941
1794	-0.96521300077438354	6.2362866401672363	0.42440807819366455
1795	-2.4017226696014404	-5.823948860168457	8.6861848831176758
1796	0.38026425242424011	0.37650412321090698	-3.6930694580078125
1797	-2.7784590721130371	1.2109341621398926	-1.980713963508606
1798	5.2755446434020996	4.2495260238647461	-7.9426493644714355
1799	0.48957294225692749	-6.2493643760681152	4.5058536529541016
1800	-0.96520256996154785	6.2363076210021973	0.42443281412124634
1801	-2.4017326831817627	-5.8239130973815918	8.6861991882324219
1802	0.38028037548065186	0.37651002407073975	-3.6930649280548096
1803	-2.7784526348114014	1.2109389305114746	-1.9807169437408447
1804	5.2755880355834961	4.2495341300964355	-7.9426784515380859
1805	0.48960605263710022	-6.2493424415588379	4.5058422088623047
1806	-0.96526682376861572	6.2362980842590332	0.42441868782043457
1807	-2.4017086029052734	-5.8239293098449707	8.6862058639526367
1808	0.38025903701782227	0.37651735544204712	-3.6930544376373291
1809	-2.778475284576416	1.210950493812561	-1.980709433555603
1810	5.2755379676818848	4.2495250701904297	-7.9426565170288086
1811	0.48961284756660461	-6.2493572235107422	4.5058541297912598
1812	-0.96523821353912354	6.2363157272338867	0.42441511154174805
1813	-2.4017415046691895	-5.8239445686340332	8.686161994934082
1814	0.38031962513923645	0.37653115391731262	-3.6930603981018066
1815	-2.7784395217895508	1.2109589576721191	-1.9807085990905762
1816	5.275545597076416	4.2495474815368652	-7.9426469802856445
1817	0.4895872175693512	-6.2493515014648438	4.5058255195617676
1818	-0.96521198749542236	6.236320972442627	0.42440608143806458
1819	-2.4017391204833984	-5.8239374160766602	8.6861982345581055
1820	0.38025775551795959	0.37653064727783203	-3.6930749416351318
1821	-2.7784433364868164	1.2109508514404297	-1.9807151556015015
1822	5.2755417823791504	4.249542236328125	-7.9426445960998535
1823	0.48959985375404358	-6.2493453025817871	4.5058321952819824
1824	-0.96521544456481934	6.2362585067749023	0.42446470260620117
1825	-2.4017231464385986	-5.8239188194274902	8.6861982345581055
1826	0.38031142950057983	0.37652266025543213	-3.6931061744689941
1827	-2.7784316539764404	1.2109277248382568	-1.9807178974151611
1828	5.2755866050720215	4.2495541572570801	-7.9426665306091309
1829	0.48960417509078979	-6.2493772506713867	4.5058956146240234
1830	-0.96524477005004883	6.2362747192382812	0.42446994781494141
1831	-2.4017219543457031	-5.8239297866821289	8.6862106323242188
1832	0.38026198744773865	0.37654083967208862	-3.6931040287017822
1833	-2.7784738540649414	1.2109354734420776	-1.9807106256484985
1834	5.2755298614501953	4.2495274543762207	-7.9426770210266113
1835	0.4896085262298584	-6.249359130859375	4.5058913230895996
1836	-0.96524465084075928	6.2362732887268066	0.42444232106208801
1837	-2.4017529487609863	-5.8239521980285645	8.6861639022827148
1838	0.38030067086219788	0.3765375018119812	-3.6930992603302002
1839	-2.778437614440918	1.2109453678131104	-1.9807217121124268
1840	5.2755789756774902	4.2495613098144531	-7.9426741600036621
1841	0.48958706855773926	-6.2493362426757812	4.5058660507202148
1842	-0.96522992849349976	6.2362794876098633	0.42444655299186707
1843	-2.4017410278320312	-5.8239517211914062	8.6862020492553711
1844	0.38026279211044312	0.37653395533561707	-3.6931049823760986
1845	-2.7784500122070312	1.2109371423721313	-1.980705738067627
1846	5.2755775451660156	4.2495546340942383	-7.9426655769348145
1847	0.48958110809326172	-6.249366283416748	4.5058732032775879
1848	-0.9652295708656311	6.2362909317016602	0.42448395490646362
1849	-2.4017472267150879	-5.8239212036132812	8.6862030029296875
1850	0.38029560446739197	0.37651628255844116	-3.6931114196777344
1851	-2.7784512042999268	1.210968017578125	-1.9807181358337402
1852	5.2755846977233887	4.2495489120483398	-7.9426918029785156
1853	0.48961752653121948	-6.2493658065795898	4.5058927536010742
1854	-0.9652554988861084	6.2362728118896484	0.42444133758544922
1855	-2.4017360210418701	-5.8239221572875977	8.686213493347168
1856	0.38026636838912964	0.37654057145118713	-3.6931073665618896
1857	-2.7784860134124756	1.2109616994857788	-1.9807232618331909
1858	5.2755355834960938	4.2495460510253906	-7.9426956176757812
1859	0.48961439728736877	-6.2493495941162109	4.5058984756469727
1860	-0.96524566411972046	6.2362785339355469	0.42443633079528809
1861	-2.4017586708068848	-5.823946475982666	8.6861534118652344
1862	0.38030922412872314	0.37651801109313965	-3.6930952072143555
1863	-2.7784435749053955	1.2109670639038086	-1.980718731880188
1864	5.2755670547485352	4.2495222091674805	-7.9426712989807129
1865	0.48959767818450928	-6.249326229095459	4.5058574676513672
1866	-0.96523624658584595	6.2362899780273438	0.42442798614501953
1867	-2.4017488956451416	-5.8239474296569824	8.6861886978149414
1868	0.38025686144828796	0.37652122974395752	-3.6931054592132568
1869	-2.7784755229949951	1.2109665870666504	-1.9807212352752686
1870	5.2755579948425293	4.2495212554931641	-7.9426693916320801
1871	0.48957979679107666	-6.2493486404418945	4.5058670043945312
1872	-0.96520251035690308	6.2362818717956543	0.42442816495895386
1873	-2.4017231464385986	-5.8239326477050781	8.6862106323242188
1874	0.38028374314308167	0.37649163603782654	-3.6930866241455078
1875	-2.7784526348114014	1.2109341621398926	-1.9807071685791016
1876	5.2755889892578125	4.249537467956543	-7.942690372467041
1877	0.48958897590637207	-6.2493710517883301	4.5058894157409668
1878	-0.9652518630027771	6.2363076210021973	0.42443734407424927
1879	-2.4017245769500732	-5.823946475982666	8.6862039566040039
1880	0.38025766611099243	0.3765033483505249	-3.6930789947509766
1881	-2.7784767150878906	1.2109543085098267	-1.9807010889053345
1882	5.2755317687988281	4.249547004699707	-7.9426965713500977
1883	0.48959830403327942	-6.249356746673584	4.5058913230895996
1884	-0.96524137258529663	6.2362923622131348	0.42441833019256592
1885	-2.4017448425292969	-5.8239564895629883	8.686161994934082
1886	0.38031280040740967	0.3765026330947876	-3.6930830478668213
1887	-2.7784450054168701	1.2109532356262207	-1.9807184934616089
1888	5.2755756378173828	4.2495365142822266	-7.9426765441894531
1889	0.48960432410240173	-6.2493572235107422	4.5058937072753906
1890	-0.96520119905471802	6.2362833023071289	0.42440876364707947
1891	-2.4017281532287598	-5.8239626884460449	8.6861944198608398
1892	0.38026431202888489	0.37651160359382629	-3.6930923461914062
1893	-2.7784504890441895	1.2109432220458984	-1.9806969165802002
1894	5.2755594253540039	4.249535083770752	-7.9426736831665039
1895	0.48958209156990051	-6.249359130859375	4.5058889389038086
1896	-0.96520853042602539	6.2363014221191406	0.42443403601646423
1897	-2.4017295837402344	-5.8239140510559082	8.6861934661865234
1898	0.38028505444526672	0.37651488184928894	-3.6930875778198242
1899	-2.7784488201141357	1.2109464406967163	-1.9807071685791016
1900	5.2755908966064453	4.2495269775390625	-7.9426779747009277
1901	0.4896121621131897	-6.2493700981140137	4.505887508392334
1902	-0.96525007486343384	6.236295223236084	0.42444342374801636
1903	-2.4017233848571777	-5.8239297866821289	8.6862058639526367
1904	0.38025107979774475	0.37652137875556946	-3.6930842399597168
1905	-2.7784740924835205	1.2109557390213013	-1.9807015657424927
1906	5.2755274772644043	4.2495260238647461	-7.9427008628845215
1907	0.48960569500923157	-6.2493672370910645	4.5058846473693848
1908	-0.96522587537765503	6.2362971305847168	0.42443767189979553
1909	-2.4017531871795654	-5.8239436149597168	8.686152458190918
1910	0.3803122341632843	0.37651848793029785	-3.6930794715881348
1911	-2.7784342765808105	1.2109655141830444	-1.9807050228118896
1912	5.2755599021911621	4.2495379447937012	-7.9426708221435547
1913	0.48958891630172729	-6.2493648529052734	4.5058612823486328
1914	-0.96520578861236572	6.2363204956054688	0.42441359162330627
1915	-2.4017415046691895	-5.8239412307739258	8.6862010955810547
1916	0.38025227189064026	0.37652167677879333	-3.6930932998657227
1917	-2.7784402370452881	1.210960865020752	-1.9806926250457764
1918	5.2755527496337891	4.2495322227478027	-7.9426608085632324
1919	0.48958039283752441	-6.2493634223937988	4.5058741569519043
1920	-0.96524381637573242	6.2362608909606934	0.4244542121887207
1921	-2.4017543792724609	-5.8239436149597168	8.6861867904663086
1922	0.38026586174964905	0.37653720378875732	-3.6930809020996094
1923	-2.7784583568572998	1.2109382152557373	-1.9807374477386475
1924	5.2755613327026367	4.249544620513916	-7.9426932334899902
1925	0.48958820104598999	-6.2493562698364258	4.5058579444885254
1926	-0.96526813507080078	6.2362895011901855	0.42445290088653564
1927	-2.4017322063446045	-5.8239445686340332	8.6861886978149414
1928	0.38028240203857422	0.37651729583740234	-3.6930975914001465
1929	-2.7784366607666016	1.2109452486038208	-1.98072350025177
1930	5.2755827903747559	4.2495355606079102	-7.9426932334899902
1931	0.4895874559879303	-6.2493562698364258	4.5058565139770508
1932	-0.96525943279266357	6.2362837791442871	0.42444819211959839
1933	-2.4017393589019775	-5.8239274024963379	8.6861848831176758
1934	0.38027200102806091	0.37652760744094849	-3.6930913925170898
1935	-2.7784719467163086	1.2109482288360596	-1.9807286262512207
1936	5.2755870819091797	4.2495360374450684	-7.9426989555358887
1937	0.48956480622291565	-6.2493605613708496	4.5058822631835938
1938	-0.96523529291152954	6.2362632751464844	0.42444247007369995
1939	-2.4017355442047119	-5.8239307403564453	8.6861848831176758
1940	0.38024935126304626	0.37652784585952759	-3.6930966377258301
1941	-2.7784779071807861	1.2109444141387939	-1.9807213544845581
1942	5.2755599021911621	4.2495503425598145	-7.9426708221435547
1943	0.48957812786102295	-6.2493581771850586	4.5058608055114746
1944	-0.9652484655380249	6.2363314628601074	0.42445078492164612
1945	-2.4017496109008789	-5.8239364624023438	8.6861677169799805
1946	0.38025450706481934	0.37653267383575439	-3.6930723190307617
1947	-2.7784554958343506	1.2109706401824951	-1.9807256460189819
1948	5.2755618095397949	4.2495408058166504	-7.9427018165588379
1949	0.48959949612617493	-6.2493596076965332	4.5058689117431641
1950	-0.96527183055877686	6.2363238334655762	0.42444759607315063
1951	-2.4017329216003418	-5.8239326477050781	8.6861667633056641
1952	0.38027581572532654	0.3765181303024292	-3.6930844783782959
1953	-2.7784543037414551	1.2109798192977905	-1.9807217121124268
1954	5.2755789756774902	4.249518871307373	-7.9427013397216797
1955	0.48959687352180481	-6.249359130859375	4.5058650970458984
1956	-0.96526640653610229	6.2363262176513672	0.42444869875907898
1957	-2.4017443656921387	-5.8239307403564453	8.6861696243286133
1958	0.3802638053894043	0.37652504444122314	-3.6930792331695557
1959	-2.7784852981567383	1.210972785949707	-1.9807301759719849
1960	5.2755727767944336	4.2495341300964355	-7.9427061080932617
1961	0.48957297205924988	-6.2493748664855957	4.5058612823486328
1962	-0.96521264314651489	6.2363395690917969	0.42443794012069702
1963	-2.4017367362976074	-5.8239340782165527	8.6861629486083984
1964	0.38024738430976868	0.37652453780174255	-3.6930840015411377
1965	-2.7784719467163086	1.210970401763916	-1.9807257652282715
1966	5.2755513191223145	4.2495355606079102	-7.9426712989807129
1967	0.48957568407058716	-6.249351978302002	4.5058541297912598
1968	-0.96521943807601929	6.2362866401672363	0.42442160844802856
1969	-2.401749849319458	-5.8239607810974121	8.6861581802368164
