# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
1570	-85.856071472167969	-88.831512451171875	-6.8676400184631348
1571	-15.99017333984375	66.184272766113281	32.565254211425781
1572	27.378137588500977	-30.245603561401367	-27.099935531616211
1573	21.681283950805664	21.134088516235352	-1.0327253341674805
1574	-14.887046813964844	-114.71047210693359	17.908716201782227
1575	67.6990966796875	146.46806335449219	-15.467638969421387
1576	-85.888069152832031	-88.819595336914062	-6.8724360466003418
1577	-15.983554840087891	66.173576354980469	32.564075469970703
1578	27.378761291503906	-30.242795944213867	-27.099422454833984
1579	21.679376602172852	21.131574630737305	-1.0306539535522461
1580	-14.885404586791992	-114.71078491210938	17.906337738037109
1581	67.704429626464844	146.4671630859375	-15.466714859008789
1582	-85.894050598144531	-88.818778991699219	-6.8737339973449707
1583	-15.98314094543457	66.17364501953125	32.564205169677734
1584	27.387060165405273	-30.201454162597656	-27.091594696044922
1585	21.671209335327148	21.08759880065918	-1.0403954982757568
1586	-14.902725219726562	-114.72898864746094	17.918222427368164
1587	67.72705078125	146.48957824707031	-15.475797653198242
1588	-85.905227661132812	-88.795555114746094	-6.8694219589233398
1589	-15.977584838867188	66.148826599121094	32.558952331542969
1590	27.387008666992188	-30.201391220092773	-27.091480255126953
1591	21.671293258666992	21.087642669677734	-1.0404541492462158
1592	-14.903148651123047	-114.72900390625	17.918018341064453
1593	67.686233520507812	146.4940185546875	-15.485413551330566
1594	-85.855552673339844	-88.810661315917969	-6.8604469299316406
1595	-15.98554801940918	66.159355163574219	32.559764862060547
1596	27.385482788085938	-30.207090377807617	-27.091899871826172
1597	21.674289703369141	21.093841552734375	-1.0427799224853516
1598	-14.89869499206543	-114.72377014160156	17.918064117431641
1599	67.705245971679688	146.48716735839844	-15.476686477661133
1600	-85.8875732421875	-88.798744201660156	-6.8652486801147461
1601	-15.978937149047852	66.148635864257812	32.558578491210938
1602	27.385684967041016	-30.206974029541016	-27.092189788818359
1603	21.672740936279297	21.093812942504883	-1.039825439453125
1604	-14.896978378295898	-114.72389221191406	17.915689468383789
1605	67.710639953613281	146.48628234863281	-15.475830078125
1606	-85.893562316894531	-88.797935485839844	-6.8665361404418945
1607	-15.978496551513672	66.148719787597656	32.5587158203125
1608	27.385923385620117	-30.206996917724609	-27.092571258544922
1609	21.672595977783203	21.093746185302734	-1.0395326614379883
1610	-14.904403686523438	-114.73189544677734	17.919208526611328
1611	67.728652954101562	146.49270629882812	-15.476720809936523
1612	-85.90582275390625	-88.796379089355469	-6.8694896697998047
1613	-15.977190017700195	66.148857116699219	32.559055328369141
1614	27.385871887207031	-30.206935882568359	-27.092460632324219
1615	21.672695159912109	21.093793869018555	-1.0395816564559937
1616	-14.904834747314453	-114.73191070556641	17.919012069702148
1617	67.687858581542969	146.49710083007812	-15.486331939697266
1618	-85.855758666992188	-88.814216613769531	-6.8611431121826172
1619	-15.985555648803711	66.162124633789062	32.560504913330078
1620	27.384334564208984	-30.212617874145508	-27.09283447265625
1621	21.675899505615234	21.100330352783203	-1.0419254302978516
1622	-14.902400970458984	-114.72930145263672	17.919662475585938
1623	67.708663940429688	146.49252319335938	-15.478232383728027
1624	-85.887741088867188	-88.80230712890625	-6.8659496307373047
1625	-15.978954315185547	66.151412963867188	32.559326171875
1626	27.384571075439453	-30.212526321411133	-27.093181610107422
1627	21.674224853515625	21.100124359130859	-1.0389626026153564
1628	-14.900579452514648	-114.72911071777344	17.917465209960938
1629	67.71405029296875	146.49151611328125	-15.477524757385254
1630	-85.893730163574219	-88.801490783691406	-6.8672466278076172
1631	-15.978509902954102	66.151496887207031	32.559452056884766
1632	27.3885498046875	-30.201053619384766	-27.094734191894531
1633	21.663333892822266	21.086086273193359	-1.0242800712585449
1634	-14.880629539489746	-114.70549011230469	17.895866394042969
1635	67.721122741699219	146.46142578125	-15.463103294372559
1636	-85.917510986328125	-88.770423889160156	-6.8681960105895996
1637	-15.975143432617188	66.129470825195312	32.554378509521484
1638	27.38850212097168	-30.200986862182617	-27.09461784362793
1639	21.663450241088867	21.08613395690918	-1.0243288278579712
1640	-14.881095886230469	-114.70552825927734	17.895675659179688
1641	67.677589416503906	146.4664306640625	-15.473357200622559
1642	-85.864906311035156	-88.786048889160156	-6.858518123626709
1643	-15.983278274536133	66.13995361328125	32.555130004882812
1644	27.38697624206543	-30.206687927246094	-27.095020294189453
1645	21.666648864746094	21.092678070068359	-1.0266809463500977
1646	-14.878612518310547	-114.70289611816406	17.896322250366211
1647	67.701118469238281	146.46125793457031	-15.464576721191406
1648	-85.899459838867188	-88.776374816894531	-6.8646793365478516
1649	-15.976873397827148	66.132057189941406	32.554649353027344
1650	27.387205123901367	-30.206586837768555	-27.095378875732422
1651	21.665029525756836	21.092475891113281	-1.0236945152282715
1652	-14.876858711242676	-114.70272827148438	17.894107818603516
1653	67.706451416015625	146.4600830078125	-15.463913917541504
1654	-85.90557861328125	-88.772590637207031	-6.8652000427246094
1655	-15.976263046264648	66.129348754882812	32.554073333740234
1656	27.379478454589844	-30.245223999023438	-27.102378845214844
1657	21.672018051147461	21.137289047241211	-1.0096826553344727
1658	-14.879791259765625	-114.71391296386719	17.886711120605469
1659	67.721168518066406	146.46261596679688	-15.460768699645996
1660	-85.911712646484375	-88.811798095703125	-6.8778290748596191
1661	-15.981409072875977	66.171058654785156	32.563896179199219
1662	27.379432678222656	-30.245155334472656	-27.102260589599609
1663	21.672138214111328	21.137332916259766	-1.0097322463989258
1664	-14.880270004272461	-114.71395874023438	17.88652229309082
1665	67.677688598632812	146.46780395507812	-15.470972061157227
1666	-85.858963012695312	-88.830345153808594	-6.868898868560791
1667	-15.989780426025391	66.184303283691406	32.565338134765625
1668	27.377899169921875	-30.250858306884766	-27.102680206298828
1669	21.675201416015625	21.143707275390625	-1.0120372772216797
1670	-14.877681732177734	-114.71102905273438	17.887319564819336
1671	67.701210021972656	146.46232604980469	-15.462440490722656
1672	-85.893653869628906	-88.817718505859375	-6.8742990493774414
1673	-15.983184814453125	66.173637390136719	32.564163208007812
1674	27.37861442565918	-30.248012542724609	-27.102367401123047
1675	21.673084259033203	21.140766143798828	-1.0096950531005859
1676	-14.875895500183105	-114.71086883544922	17.885076522827148
1677	67.706581115722656	146.46133422851562	-15.461709022521973
1678	-85.899620056152344	-88.816902160644531	-6.8755950927734375
1679	-15.982767105102539	66.1737060546875	32.564292907714844
1680	27.386911392211914	-30.206684112548828	-27.094535827636719
1681	21.66486930847168	21.096805572509766	-1.0195021629333496
1682	-14.891377449035645	-114.72704315185547	17.896018981933594
1683	67.727371215820312	146.48170471191406	-15.469816207885742
1684	-85.910820007324219	-88.793670654296875	-6.8712797164916992
1685	-15.977216720581055	66.148895263671875	32.559055328369141
1686	27.386859893798828	-30.206621170043945	-27.094427108764648
1687	21.664972305297852	21.096855163574219	-1.0195472240447998
1688	-14.891970634460449	-114.72694396972656	17.895751953125
1689	67.686653137207031	146.48583984375	-15.479269981384277
1690	-85.861061096191406	-88.808609008789062	-6.8623886108398438
1691	-15.98518180847168	66.159408569335938	32.559864044189453
1692	27.385318756103516	-30.21229362487793	-27.094833374023438
1693	21.668083190917969	21.103204727172852	-1.0218429565429688
1694	-14.889324188232422	-114.72415161132812	17.896623611450195
1695	67.7073974609375	146.48143005371094	-15.471517562866211
1696	-85.893150329589844	-88.796867370605469	-6.8670778274536133
1697	-15.978567123413086	66.148689270019531	32.558658599853516
1698	27.385541915893555	-30.212200164794922	-27.095138549804688
1699	21.66655158996582	21.103187561035156	-1.0188961029052734
1700	-14.887578010559082	-114.7242431640625	17.894264221191406
1701	67.7127685546875	146.48057556152344	-15.470624923706055
1702	-85.899139404296875	-88.796043395996094	-6.8683943748474121
1703	-15.978115081787109	66.148773193359375	32.558807373046875
1704	27.38530158996582	-30.214929580688477	-27.096145629882812
1705	21.665979385375977	21.106657028198242	-1.0154049396514893
1706	-14.894129753112793	-114.73323059082031	17.895048141479492
1707	67.728065490722656	146.48783874511719	-15.471931457519531
1708	-85.908668518066406	-88.795204162597656	-6.8707804679870605
1709	-15.976806640625	66.148887634277344	32.559150695800781
1710	27.385250091552734	-30.214866638183594	-27.096036911010742
1711	21.666086196899414	21.10670280456543	-1.0154452323913574
1712	-14.894569396972656	-114.73323822021484	17.894855499267578
1713	67.687255859375	146.49205017089844	-15.481626510620117
1714	-85.858375549316406	-88.812858581542969	-6.8622946739196777
1715	-15.985370635986328	66.162155151367188	32.560539245605469
1716	27.384181976318359	-30.217830657958984	-27.095767974853516
1717	21.66956901550293	21.10951042175293	-1.021026611328125
1718	-14.891082763671875	-114.72733306884766	17.897483825683594
1719	67.709014892578125	146.48463439941406	-15.472286224365234
1720	-85.893363952636719	-88.800407409667969	-6.867800235748291
1721	-15.978580474853516	66.1514892578125	32.559417724609375
1722	27.384323120117188	-30.217727661132812	-27.095901489257812
1723	21.667243957519531	21.110347747802734	-1.0156481266021729
1724	-14.888472557067871	-114.72831726074219	17.892507553100586
1725	67.714401245117188	146.48379516601562	-15.471399307250977
1726	-85.899330139160156	-88.799613952636719	-6.8690891265869141
1727	-15.978134155273438	66.151557922363281	32.559547424316406
1728	27.388637542724609	-30.193256378173828	-27.090000152587891
1729	21.671623229980469	21.075769424438477	-1.0499382019042969
1730	-14.888973236083984	-114.70281982421875	17.916830062866211
1731	67.721267700195312	146.46173095703125	-15.463048934936523
1732	-85.916694641113281	-88.782035827636719	-6.8712162971496582
1733	-15.976165771484375	66.140594482421875	32.557285308837891
1734	27.388584136962891	-30.193191528320312	-27.089887619018555
1735	21.6717529296875	21.075813293457031	-1.0499639511108398
1736	-14.889455795288086	-114.70282745361328	17.916641235351562
1737	67.677772521972656	146.46693420410156	-15.473251342773438
1738	-85.864288330078125	-88.797866821289062	-6.8616409301757812
1739	-15.984098434448242	66.151084899902344	32.558097839355469
1740	27.387598037719727	-30.196100234985352	-27.089767456054688
1741	21.674287796020508	21.079402923583984	-1.0527353286743164
1742	-14.88691520690918	-114.70001983642578	17.917230606079102
1743	67.701278686523438	146.46156311035156	-15.464593887329102
1744	-85.898994445800781	-88.785232543945312	-6.8670578002929688
1745	-15.977489471435547	66.140396118164062	32.556922912597656
1746	27.387731552124023	-30.196016311645508	-27.089931488037109
1747	21.672819137573242	21.07940673828125	-1.0499467849731445
1748	-14.885208129882812	-114.70002746582031	17.915031433105469
1749	67.706710815429688	146.46080017089844	-15.463796615600586
1750	-85.90521240234375	-88.784622192382812	-6.8684778213500977
1751	-15.976865768432617	66.140487670898438	32.557109832763672
1752	27.380062103271484	-30.234661102294922	-27.09698486328125
1753	21.678863525390625	21.124876022338867	-1.0333356857299805
1754	-14.887130737304688	-114.71192169189453	17.905046463012695
1755	67.721359252929688	146.46316528320312	-15.460696220397949
1756	-85.911148071289062	-88.823593139648438	-6.8809542655944824
1757	-15.982276916503906	66.182174682617188	32.566856384277344
1758	27.380008697509766	-30.234594345092773	-27.096868515014648
1759	21.678960800170898	21.124919891357422	-1.0333743095397949
1760	-14.887599945068359	-114.71193695068359	17.904834747314453
1761	67.6778564453125	146.46833801269531	-15.470851898193359
1762	-85.858749389648438	-88.839424133300781	-6.8714385032653809
1763	-15.990238189697266	66.192672729492188	32.56768798828125
1764	27.378520965576172	-30.240234375	-27.097406387329102
1765	21.681917190551758	21.13104248046875	-1.035466194152832
1766	-14.884992599487305	-114.70880126953125	17.90562629699707
1767	67.701446533203125	146.46282958984375	-15.462425231933594
1768	-85.893035888671875	-88.829536437988281	-6.8774080276489258
1769	-15.984031677246094	66.18475341796875	32.567123413085938
1770	27.379238128662109	-30.237394332885742	-27.09709358215332
1771	21.679866790771484	21.128292083740234	-1.0331575870513916
1772	-14.883296966552734	-114.70893859863281	17.903205871582031
1773	67.706802368164062	146.46195983886719	-15.461481094360352
1774	-85.899009704589844	-88.8287353515625	-6.8787322044372559
1775	-15.983612060546875	66.184829711914062	32.567264556884766
1776	27.386962890625	-30.198833465576172	-27.089733123779297
1777	21.672229766845703	21.087104797363281	-1.0425081253051758
1778	-14.898768424987793	-114.72501373291016	17.91436767578125
1779	67.727577209472656	146.48223876953125	-15.469785690307617
1780	-85.910614013671875	-88.802749633789062	-6.8737874031066895
1781	-15.977643966674805	66.157257080078125	32.561378479003906
1782	27.386911392211914	-30.198764801025391	-27.089618682861328
1783	21.672321319580078	21.087154388427734	-1.0425598621368408
1784	-14.89931583404541	-114.72492980957031	17.914089202880859
1785	67.6868896484375	146.48637390136719	-15.479250907897949
1786	-85.860488891601562	-88.820426940917969	-6.8655281066894531
1787	-15.986068725585938	66.170539855957031	32.562835693359375
1788	27.385961532592773	-30.201698303222656	-27.089567184448242
1789	21.674758911132812	21.090564727783203	-1.0452880859375
1790	-14.896575927734375	-114.721923828125	17.914939880371094
1791	67.707618713378906	146.48196411132812	-15.471466064453125
1792	-85.892547607421875	-88.808692932128906	-6.8702249526977539
1793	-15.979381561279297	66.159828186035156	32.5616455078125
1794	27.386070251464844	-30.201608657836914	-27.089668273925781
1795	21.67338752746582	21.090763092041016	-1.0425601005554199
1796	-14.894977569580078	-114.72226715087891	17.912586212158203
1797	67.7130126953125	146.48106384277344	-15.470607757568359
1798	-85.898529052734375	-88.807876586914062	-6.8715248107910156
1799	-15.978971481323242	66.159896850585938	32.561779022216797
1800	27.385841369628906	-30.204368591308594	-27.090719223022461
1801	21.673833847045898	21.093589782714844	-1.0416495800018311
1802	-14.902486801147461	-114.73051452636719	17.915985107421875
1803	67.728286743164062	146.48832702636719	-15.471879959106445
1804	-85.908088684082031	-88.807022094726562	-6.8739142417907715
1805	-15.977634429931641	66.160003662109375	32.562110900878906
1806	27.38578987121582	-30.204303741455078	-27.090602874755859
1807	21.673913955688477	21.093639373779297	-1.0417046546936035
1808	-14.902862548828125	-114.73054504394531	17.915773391723633
1809	67.687484741210938	146.49276733398438	-15.481489181518555
1810	-85.858039855957031	-88.824882507324219	-6.8655805587768555
1811	-15.986064910888672	66.173301696777344	32.563575744628906
1812	27.384729385375977	-30.207252502441406	-27.090311050415039
1813	21.676422119140625	21.097091674804688	-1.0446691513061523
1814	-14.898426055908203	-114.72532653808594	17.915807723999023
1815	67.709243774414062	146.48515319824219	-15.472248077392578
1816	-85.892753601074219	-88.812240600585938	-6.8709306716918945
1817	-15.979389190673828	66.162612915039062	32.562389373779297
1818	27.384960174560547	-30.207149505615234	-27.090662002563477
1819	21.674882888793945	21.097072601318359	-1.0417075157165527
1820	-14.896749496459961	-114.72545623779297	17.913414001464844
1821	67.714599609375	146.48426818847656	-15.471334457397461
1822	-85.89874267578125	-88.811431884765625	-6.8722200393676758
1823	-15.978981018066406	66.162673950195312	32.562507629394531
1824	27.388607025146484	-30.193241119384766	-27.090072631835938
1825	21.671672821044922	21.075817108154297	-1.0498685836791992
1826	-14.889043807983398	-114.70281219482422	17.916858673095703
1827	67.721084594726562	146.46122741699219	-15.463200569152832
1828	-85.917495727539062	-88.77044677734375	-6.8682394027709961
1829	-15.975128173828125	66.129486083984375	32.554397583007812
1830	27.388553619384766	-30.19317626953125	-27.089958190917969
1831	21.671806335449219	21.075855255126953	-1.0498936176300049
1832	-14.889514923095703	-114.70284271240234	17.916669845581055
1833	67.677543640136719	146.46623229980469	-15.473457336425781
1834	-85.864875793457031	-88.78607177734375	-6.8585495948791504
1835	-15.983259201049805	66.139968872070312	32.555149078369141
1836	27.387563705444336	-30.196084976196289	-27.089853286743164
1837	21.674337387084961	21.079444885253906	-1.052668571472168
1838	-14.886964797973633	-114.70003509521484	17.917257308959961
1839	67.701103210449219	146.46104431152344	-15.46474552154541
1840	-85.899421691894531	-88.776397705078125	-6.8647165298461914
1841	-15.976852416992188	66.132080078125	32.554676055908203
1842	27.387699127197266	-30.196001052856445	-27.09001350402832
1843	21.672863006591797	21.079448699951172	-1.0498847961425781
1844	-14.885272979736328	-114.70004272460938	17.915054321289062
1845	67.706443786621094	146.45986938476562	-15.464086532592773
1846	-85.905563354492188	-88.772621154785156	-6.8652338981628418
1847	-15.976245880126953	66.129364013671875	32.554088592529297
1848	27.380031585693359	-30.234645843505859	-27.097057342529297
1849	21.678915023803711	21.124919891357422	-1.0332670211791992
1850	-14.887235641479492	-114.71192169189453	17.905073165893555
1851	67.721122741699219	146.46246337890625	-15.460898399353027
1852	-85.911720275878906	-88.811813354492188	-6.8778672218322754
1853	-15.981391906738281	66.171073913574219	32.563911437988281
1854	27.379978179931641	-30.234580993652344	-27.096942901611328
1855	21.679012298583984	21.124961853027344	-1.0333070755004883
1856	-14.887714385986328	-114.71193695068359	17.904880523681641
1857	67.677650451660156	146.46762084960938	-15.471101760864258
1858	-85.858940124511719	-88.830368041992188	-6.8689398765563965
1859	-15.989765167236328	66.184326171875	32.565353393554688
1860	27.378486633300781	-30.24022102355957	-27.097490310668945
1861	21.681961059570312	21.131084442138672	-1.0354013442993164
1862	-14.88508415222168	-114.70881652832031	17.905647277832031
1863	67.701217651367188	146.46212768554688	-15.462636947631836
1864	-85.893608093261719	-88.8177490234375	-6.8743185997009277
1865	-15.983163833618164	66.173652648925781	32.564186096191406
1866	27.379207611083984	-30.23737907409668	-27.097175598144531
1867	21.679904937744141	21.128330230712891	-1.0330984592437744
1868	-14.883386611938477	-114.70896911621094	17.903240203857422
1869	67.706581115722656	146.46124267578125	-15.461711883544922
1870	-85.899581909179688	-88.816932678222656	-6.8756198883056641
1871	-15.982751846313477	66.173721313476562	32.564308166503906
1872	27.386932373046875	-30.198818206787109	-27.089807510375977
1873	21.672275543212891	21.087152481079102	-1.0424396991729736
1874	-14.898855209350586	-114.72502899169922	17.914386749267578
1875	67.727386474609375	146.48150634765625	-15.469999313354492
1876	-85.910812377929688	-88.793708801269531	-6.8713216781616211
1877	-15.977191925048828	66.148910522460938	32.559078216552734
1878	27.386880874633789	-30.198753356933594	-27.089694976806641
1879	21.672361373901367	21.087194442749023	-1.0424962043762207
1880	-14.899452209472656	-114.72492980957031	17.91412353515625
1881	67.686668395996094	146.48567199707031	-15.479458808898926
1882	-85.861061096191406	-88.808639526367188	-6.8624324798583984
1883	-15.985162734985352	66.159431457519531	32.559883117675781
1884	27.385931015014648	-30.201684951782227	-27.089637756347656
1885	21.674812316894531	21.090610504150391	-1.0452203750610352
1886	-14.896688461303711	-114.72193908691406	17.914966583251953
1887	67.7073974609375	146.48127746582031	-15.471691131591797
1888	-85.893112182617188	-88.796905517578125	-6.8671140670776367
1889	-15.978546142578125	66.148712158203125	32.558685302734375
1890	27.386041641235352	-30.201595306396484	-27.089738845825195
1891	21.673439025878906	21.090801239013672	-1.0424966812133789
1892	-14.895046234130859	-114.72227478027344	17.912616729736328
1893	67.712791442871094	146.4803466796875	-15.470817565917969
1894	-85.89910888671875	-88.796073913574219	-6.8684225082397461
1895	-15.978097915649414	66.148796081542969	32.558834075927734
1896	27.385814666748047	-30.204355239868164	-27.090784072875977
1897	21.673879623413086	21.093633651733398	-1.0415830612182617
1898	-14.902559280395508	-114.73052978515625	17.916006088256836
1899	67.728050231933594	146.48762512207031	-15.472089767456055
1900	-85.908668518066406	-88.795234680175781	-6.8708152770996094
1901	-15.976791381835938	66.148902893066406	32.559165954589844
1902	27.385763168334961	-30.204290390014648	-27.090669631958008
1903	21.673969268798828	21.093685150146484	-1.0416343212127686
1904	-14.902992248535156	-114.73054504394531	17.915813446044922
1905	67.687232971191406	146.49185180664062	-15.481778144836426
1906	-85.858383178710938	-88.812881469726562	-6.8623418807983398
1907	-15.985353469848633	66.16217041015625	32.560554504394531
1908	27.384698867797852	-30.207237243652344	-27.090391159057617
1909	21.676475524902344	21.097135543823242	-1.0446014404296875
1910	-14.898534774780273	-114.72532653808594	17.91583251953125
1911	67.709007263183594	146.48445129394531	-15.472469329833984
1912	-85.893333435058594	-88.800453186035156	-6.867828369140625
1913	-15.978559494018555	66.151504516601562	32.559440612792969
1914	27.384929656982422	-30.207136154174805	-27.090732574462891
1915	21.674934387207031	21.097112655639648	-1.0416450500488281
1916	-14.896816253662109	-114.72544860839844	17.913446426391602
1917	67.714378356933594	146.48358154296875	-15.471548080444336
1918	-85.899307250976562	-88.799652099609375	-6.8691205978393555
1919	-15.978115081787109	66.151580810546875	32.559566497802734
1920	27.387418746948242	-30.20142936706543	-27.092552185058594
1921	21.672317504882812	21.082649230957031	-1.0473031997680664
1922	-14.883319854736328	-114.69828796386719	17.916248321533203
1923	67.689613342285156	146.4647216796875	-15.469683647155762
1924	-85.887969970703125	-88.77960205078125	-6.8610787391662598
1925	-15.978031158447266	66.131927490234375	32.554359436035156
1926	27.387271881103516	-30.201574325561523	-27.092239379882812
1927	21.675827026367188	21.081537246704102	-1.055362343788147
1928	-14.896383285522461	-114.70658111572266	17.928081512451172
1929	67.720596313476562	146.46928405761719	-15.468489646911621
1930	-85.91168212890625	-88.772048950195312	-6.8662166595458984
1931	-15.975746154785156	66.129402160644531	32.554237365722656
1932	27.388774871826172	-30.195867538452148	-27.091827392578125
1933	21.670665740966797	21.076311111450195	-1.04779052734375
1934	-14.892702102661133	-114.70686340332031	17.920690536499023
1935	67.720687866210938	146.46908569335938	-15.469052314758301
1936	-85.911636352539062	-88.772064208984375	-6.8662018775939941
1937	-15.975728988647461	66.129386901855469	32.554218292236328
1938	27.386327743530273	-30.204109191894531	-27.092231750488281
1939	21.67315673828125	21.08587646484375	-1.0471334457397461
1940	-14.893152236938477	-114.70801544189453	17.920860290527344
1941	67.720939636230469	146.46894836425781	-15.469429016113281
1942	-85.911331176757812	-88.772163391113281	-6.8662862777709961
1943	-15.97569465637207	66.129417419433594	32.554271697998047
1944	27.378833770751953	-30.242828369140625	-27.099538803100586
1945	21.679393768310547	21.131576538085938	-1.0307130813598633
1946	-14.881437301635742	-114.70709991455078	17.904624938964844
1947	67.689735412597656	146.46598815917969	-15.467489242553711
1948	-85.882415771484375	-88.821182250976562	-6.8708481788635254
1949	-15.984088897705078	66.173515319824219	32.563941955566406
1950	27.378692626953125	-30.242965698242188	-27.099224090576172
1951	21.683038711547852	21.130630493164062	-1.0387554168701172
1952	-14.894594192504883	-114.7156982421875	17.916276931762695
1953	67.720695495605469	146.47067260742188	-15.466126441955566
1954	-85.906112670898438	-88.813613891601562	-6.8759627342224121
1955	-15.981817245483398	66.170989990234375	32.563804626464844
1956	27.379806518554688	-30.239988327026367	-27.099658966064453
1957	21.678081512451172	21.127742767333984	-1.0303287506103516
1958	-14.890762329101562	-114.71546173095703	17.909067153930664
1959	67.720809936523438	146.47035217285156	-15.466875076293945
1960	-85.906074523925781	-88.813621520996094	-6.8759503364562988
1961	-15.981800079345703	66.170982360839844	32.563789367675781
1962	27.377841949462891	-30.245492935180664	-27.099403381347656
1963	21.680086135864258	21.134578704833984	-1.0303287506103516
1964	-14.891205787658691	-114.71662902832031	17.909233093261719
1965	67.7210693359375	146.47023010253906	-15.467253684997559
1966	-85.905799865722656	-88.813720703125	-6.8760452270507812
1967	-15.981784820556641	66.170997619628906	32.563838958740234
1968	27.385757446289062	-30.207014083862305	-27.092292785644531
1969	21.672740936279297	21.093816757202148	-1.0399065017700195
1970	-14.893173217773438	-114.7200927734375	17.913894653320312
1971	67.698806762695312	146.48423767089844	-15.47581672668457
1972	-85.884391784667969	-88.802375793457031	-6.865046501159668
1973	-15.979701995849609	66.151382446289062	32.559146881103516
1974	27.385591506958008	-30.2071533203125	-27.091968536376953
1975	21.676385879516602	21.092891693115234	-1.0479602813720703
1976	-14.906148910522461	-114.72876739501953	17.925624847412109
1977	67.7269287109375	146.48977661132812	-15.475234985351562
1978	-85.905220031738281	-88.795524597167969	-6.8694047927856445
1979	-15.977603912353516	66.148834228515625	32.558967590332031
1980	27.38709831237793	-30.201438903808594	-27.091560363769531
1981	21.671220779418945	21.087638854980469	-1.0403826236724854
1982	-14.902505874633789	-114.72904968261719	17.91822624206543
1983	67.727035522460938	146.48957824707031	-15.475795745849609
1984	-85.905181884765625	-88.7955322265625	-6.8693885803222656
1985	-15.977588653564453	66.148826599121094	32.558952331542969
1986	27.384677886962891	-30.209686279296875	-27.092002868652344
1987	21.673709869384766	21.097206115722656	-1.039729118347168
1988	-14.902942657470703	-114.73020935058594	17.918392181396484
1989	67.727264404296875	146.48944091796875	-15.476139068603516
1990	-85.9049072265625	-88.795631408691406	-6.8694887161254883
1991	-15.977565765380859	66.148841857910156	32.558998107910156
1992	27.384628295898438	-30.212547302246094	-27.093273162841797
1993	21.674266815185547	21.100122451782227	-1.0390450954437256
1994	-14.894977569580078	-114.72329711914062	17.914743423461914
1995	67.697685241699219	146.48799133300781	-15.477205276489258
1996	-85.88165283203125	-88.806427001953125	-6.8650388717651367
1997	-15.979913711547852	66.154136657714844	32.559822082519531
1998	27.384469985961914	-30.212701797485352	-27.092960357666016
1999	21.677886962890625	21.099208831787109	-1.0471181869506836
2000	-14.907920837402344	-114.73200988769531	17.926462173461914
2001	67.728507995605469	146.49301147460938	-15.475973129272461
2002	-85.905815124511719	-88.796348571777344	-6.8694772720336914
2003	-15.977209091186523	66.14886474609375	32.559066772460938
2004	27.385965347290039	-30.206981658935547	-27.09254264831543
2005	21.672615051269531	21.093791961669922	-1.0395081043243408
2006	-14.904191970825195	-114.73198699951172	17.919214248657227
2007	67.7286376953125	146.49270629882812	-15.47672176361084
2008	-85.905776977539062	-88.796356201171875	-6.8694577217102051
2009	-15.977191925048828	66.148849487304688	32.559051513671875
2010	27.383529663085938	-30.215225219726562	-27.092947006225586
2011	21.675113677978516	21.103347778320312	-1.0388689041137695
2012	-14.904641151428223	-114.73311614990234	17.919412612915039
2013	67.728897094726562	146.4925537109375	-15.47709846496582
2014	-85.905502319335938	-88.796455383300781	-6.8695564270019531
2015	-15.977165222167969	66.148880004882812	32.559104919433594
2016	27.387241363525391	-30.206607818603516	-27.095420837402344
2017	21.665033340454102	21.092475891113281	-1.0238027572631836
2018	-14.871191024780273	-114.69688415527344	17.891403198242188
2019	67.690086364746094	146.45655822753906	-15.463637351989746
2020	-85.893478393554688	-88.777549743652344	-6.863011360168457
2021	-15.977670669555664	66.131988525390625	32.554435729980469
2022	27.387001037597656	-30.206764221191406	-27.094921112060547
2023	21.668834686279297	21.091770172119141	-1.0320513248443604
2024	-14.88425350189209	-114.705810546875	17.903125762939453
2025	67.721000671386719	146.46173095703125	-15.462339401245117
2026	-85.917495727539062	-88.7703857421875	-6.8681831359863281
2027	-15.975160598754883	66.129478454589844	32.554389953613281
2028	27.38859748840332	-30.201038360595703	-27.094699859619141
2029	21.663368225097656	21.086130142211914	-1.02425217628479
2030	-14.88042163848877	-114.70557403564453	17.895875930786133
2031	67.721115112304688	146.46142578125	-15.463101387023926
2032	-85.917457580566406	-88.770401000976562	-6.8681573867797852
2033	-15.975149154663086	66.129463195800781	32.554370880126953
2034	27.386180877685547	-30.209308624267578	-27.095172882080078
2035	21.665872573852539	21.095691680908203	-1.0236189365386963
2036	-14.880881309509277	-114.70672607421875	17.896072387695312
2037	67.721328735351562	146.46131896972656	-15.463415145874023
2038	-85.91717529296875	-88.770500183105469	-6.868253231048584
2039	-15.975116729736328	66.129493713378906	32.554428100585938
2040	27.378652572631836	-30.248031616210938	-27.102415084838867
2041	21.673101425170898	21.140766143798828	-1.0097992420196533
2042	-14.870292663574219	-114.70502471923828	17.882356643676758
2043	67.690200805664062	146.45782470703125	-15.461426734924316
2044	-85.887908935546875	-88.819114685058594	-6.8727703094482422
2045	-15.983720779418945	66.173568725585938	32.564022064208984
2046	27.378501892089844	-30.248176574707031	-27.102100372314453
2047	21.676736831665039	21.139850616455078	-1.0178637504577637
2048	-14.883257865905762	-114.71372222900391	17.894098281860352
2049	67.721076965332031	146.46281433105469	-15.46021842956543
2050	-85.911705017089844	-88.811759948730469	-6.8778057098388672
2051	-15.981426239013672	66.171066284179688	32.563907623291016
