# stage=post_combine buffer=physical_total step=0
1543	-15.087345123291016	8.6442012786865234	21.034557342529297
1544	-27.124275207519531	-98.064811706542969	23.215866088867188
1545	70.426216125488281	128.72853088378906	-37.879501342773438
1546	-53.237991333007812	-77.041717529296875	-25.658456802368164
1547	8.1730442047119141	46.590633392333984	24.755647659301758
1548	16.860569000244141	-8.8525199890136719	-5.2059421539306641
1549	-15.085956573486328	8.6503324508666992	21.032230377197266
1550	-27.118616104125977	-98.059539794921875	23.215930938720703
1551	70.444786071777344	128.7216796875	-37.870933532714844
1552	-53.270122528076172	-77.032493591308594	-25.663841247558594
1553	8.1797628402709961	46.582633972167969	24.755027770996094
1554	16.859777450561523	-8.8524112701416016	-5.2062664031982422
1555	-15.086444854736328	8.6502780914306641	21.035251617431641
1556	-27.118022918701172	-98.059654235839844	23.213523864746094
1557	70.451217651367188	128.72079467773438	-37.8699951171875
1558	-53.277381896972656	-77.028961181640625	-25.664451599121094
1559	8.1814184188842773	46.5799560546875	24.7545166015625
1560	16.851760864257812	-8.8908357620239258	-5.2135047912597656
1561	-15.079996109008789	8.6954174041748047	21.052104949951172
1562	-27.122047424316406	-98.0732421875	23.204444885253906
1563	70.467796325683594	128.72528076171875	-37.867778778076172
1564	-53.283432006835938	-77.068016052246094	-25.677173614501953
1565	8.1762599945068359	46.621444702148438	24.764366149902344
1566	16.851821899414062	-8.8907251358032227	-5.2133884429931641
1567	-15.079912185668945	8.6954793930053711	21.05206298828125
1568	-27.122299194335938	-98.073272705078125	23.204250335693359
1569	70.42633056640625	128.72970581054688	-37.877365112304688
1570	-53.232078552246094	-77.08587646484375	-25.668878555297852
1571	8.1665935516357422	46.634773254394531	24.765874862670898
1572	16.851581573486328	-8.8964786529541016	-5.2137908935546875
1573	-15.078372955322266	8.7017602920532227	21.049726486206055
1574	-27.116708755493164	-98.068313598632812	23.204080581665039
1575	70.444847106933594	128.72300720214844	-37.868541717529297
1576	-53.264564514160156	-77.073951721191406	-25.673606872558594
1577	8.173710823059082	46.624050140380859	24.764610290527344
1578	16.851167678833008	-8.8936443328857422	-5.2132816314697266
1579	-15.079278945922852	8.6992387771606445	21.051841735839844
1580	-27.116168975830078	-98.068588256835938	23.20170783996582
1581	70.451248168945312	128.72210693359375	-37.867630004882812
1582	-53.271438598632812	-77.073158264160156	-25.67486572265625
1583	8.1749391555786133	46.624149322509766	24.764743804931641
1584	16.859107971191406	-8.8520011901855469	-5.2054882049560547
1585	-15.086833953857422	8.6549062728881836	21.042041778564453
1586	-27.133865356445312	-98.086349487304688	23.213611602783203
1587	70.474105834960938	128.74398803710938	-37.876701354980469
1588	-53.282539367675781	-77.049468994140625	-25.670574188232422
1589	8.1804285049438477	46.598945617675781	24.759511947631836
1590	16.85914421081543	-8.8518409729003906	-5.2053050994873047
1591	-15.086774826049805	8.6549549102783203	21.041965484619141
1592	-27.134054183959961	-98.086387634277344	23.213386535644531
1593	70.432586669921875	128.74842834472656	-37.886253356933594
1594	-53.231555938720703	-77.0645751953125	-25.661672592163086
1595	8.1711454391479492	46.609504699707031	24.760396957397461
1596	16.858936309814453	-8.8576908111572266	-5.2057838439941406
1597	-15.085380554199219	8.6611213684082031	21.039653778076172
1598	-27.128379821777344	-98.081085205078125	23.213459014892578
1599	70.451042175292969	128.74160766601562	-37.877609252929688
1600	-53.264072418212891	-77.052658081054688	-25.666410446166992
1601	8.1782970428466797	46.598766326904297	24.759159088134766
1602	16.858121871948242	-8.8575897216796875	-5.2061004638671875
1603	-15.085880279541016	8.6610708236694336	21.042633056640625
1604	-27.127775192260742	-98.081207275390625	23.211061477661133
1605	70.457534790039062	128.74069213867188	-37.876747131347656
1606	-53.270961761474609	-77.051872253417969	-25.667671203613281
1607	8.1795501708984375	46.598884582519531	24.759254455566406
1608	16.857982635498047	-8.8575716018676758	-5.2064743041992188
1609	-15.085464477539062	8.6610660552978516	21.04290771484375
1610	-27.135526657104492	-98.0892333984375	23.214603424072266
1611	70.475715637207031	128.74713134765625	-37.877613067626953
1612	-53.283123016357422	-77.050323486328125	-25.670639038085938
1613	8.1808538436889648	46.598930358886719	24.759590148925781
1614	16.8580322265625	-8.8574247360229492	-5.2063236236572266
1615	-15.085399627685547	8.6611146926879883	21.042852401733398
1616	-27.135734558105469	-98.089279174804688	23.214393615722656
1617	70.434219360351562	128.75152587890625	-37.887161254882812
1618	-53.231781005859375	-77.068138122558594	-25.662380218505859
1619	8.1711654663085938	46.612228393554688	24.761093139648438
1620	16.8577880859375	-8.8632221221923828	-5.2067508697509766
1621	-15.083795547485352	8.6676368713378906	21.040512084960938
1622	-27.132083892822266	-98.08660888671875	23.215057373046875
1623	70.454490661621094	128.74697875976562	-37.879165649414062
1624	-53.264259338378906	-77.056243896484375	-25.667121887207031
1625	8.1782712936401367	46.601512908935547	24.759868621826172
1626	16.857032775878906	-8.863128662109375	-5.2071075439453125
1627	-15.08442497253418	8.6673946380615234	21.043510437011719
1628	-27.131385803222656	-98.086402893066406	23.21284294128418
1629	70.460968017578125	128.74595642089844	-37.878425598144531
1630	-53.271141052246094	-77.055450439453125	-25.668392181396484
1631	8.1795310974121094	46.601627349853516	24.759963989257812
1632	16.860586166381836	-8.8520450592041016	-5.2085113525390625
1633	-15.094686508178711	8.6539497375488281	21.058069229125977
1634	-27.111763000488281	-98.063461303710938	23.191299438476562
1635	70.4681396484375	128.71636962890625	-37.863967895507812
1636	-53.294773101806641	-77.024879455566406	-25.669364929199219
1637	8.1828880310058594	46.580135345458984	24.755023956298828
1638	16.860649108886719	-8.8518943786621094	-5.2083835601806641
1639	-15.094642639160156	8.653996467590332	21.057981491088867
1640	-27.111988067626953	-98.06353759765625	23.191112518310547
1641	70.423881530761719	128.72140502929688	-37.874183654785156
1642	-53.240882873535156	-77.040519714355469	-25.659732818603516
1643	8.1734533309936523	46.590675354003906	24.755802154541016
1644	16.860445022583008	-8.857701301574707	-5.2088203430175781
1645	-15.092988967895508	8.6605043411254883	21.055643081665039
1646	-27.108297348022461	-98.060829162597656	23.191751480102539
1647	70.446868896484375	128.71624755859375	-37.865482330322266
1648	-53.275947570800781	-77.03082275390625	-25.665817260742188
1649	8.180328369140625	46.582721710205078	24.755268096923828
1650	16.859642028808594	-8.8576011657714844	-5.2091770172119141
1651	-15.093584060668945	8.6603050231933594	21.058673858642578
1652	-27.107639312744141	-98.060661315917969	23.189540863037109
1653	70.453285217285156	128.71505737304688	-37.864799499511719
1654	-53.282966613769531	-77.027084350585938	-25.666294097900391
1655	8.1817808151245117	46.580059051513672	24.754676818847656
1656	16.851476669311523	-8.8960628509521484	-5.2161502838134766
1657	-15.086023330688477	8.7050094604492188	21.072700500488281
1658	-27.110897064208984	-98.071762084960938	23.182104110717773
1659	70.468116760253906	128.717529296875	-37.861648559570312
1660	-53.289024353027344	-77.066169738769531	-25.678995132446289
1661	8.1766805648803711	46.621536254882812	24.764520645141602
1662	16.851558685302734	-8.8959712982177734	-5.2160243988037109
1663	-15.085945129394531	8.7050457000732422	21.072610855102539
1664	-27.111166000366211	-98.07183837890625	23.181934356689453
1665	70.423942565917969	128.72270202636719	-37.871810913085938
1666	-53.234947204589844	-77.084693908691406	-25.670112609863281
1667	8.1669902801513672	46.634815216064453	24.766021728515625
1668	16.851346969604492	-8.9017457962036133	-5.2164821624755859
1669	-15.084449768066406	8.711369514465332	21.070316314697266
1670	-27.10736083984375	-98.06884765625	23.182737350463867
1671	70.446937561035156	128.71723937988281	-37.863338470458984
1672	-53.270118713378906	-77.07208251953125	-25.675434112548828
1673	8.174067497253418	46.624130249023438	24.764801025390625
1674	16.851024627685547	-8.8988885879516602	-5.2161865234375
1675	-15.085554122924805	8.7084360122680664	21.072721481323242
1676	-27.106655120849609	-98.068679809570312	23.180465698242188
1677	70.453338623046875	128.71624755859375	-37.862606048583984
1678	-53.276992797851562	-77.0712890625	-25.676700592041016
1679	8.1753149032592773	46.624240875244141	24.764907836914062
1680	16.858970642089844	-8.8572158813476562	-5.2083797454833984
1681	-15.093166351318359	8.6641311645507812	21.062864303588867
1682	-27.122529983520508	-98.08441162109375	23.191501617431641
1683	70.474388122558594	128.736083984375	-37.870677947998047
1684	-53.288108825683594	-77.047584533691406	-25.672430038452148
1685	8.1808090209960938	46.599044799804688	24.759695053100586
1686	16.859012603759766	-8.8570919036865234	-5.2082157135009766
1687	-15.093111038208008	8.6641921997070312	21.062782287597656
1688	-27.122890472412109	-98.0843505859375	23.191225051879883
1689	70.432952880859375	128.74024963378906	-37.880096435546875
1690	-53.237052917480469	-77.0625	-25.663602828979492
1691	8.1715259552001953	46.609580993652344	24.76055908203125
1692	16.858818054199219	-8.8628911972045898	-5.2086963653564453
1693	-15.091569900512695	8.6704826354980469	21.060512542724609
1694	-27.118988037109375	-98.081474304199219	23.192096710205078
1695	70.453170776367188	128.73583984375	-37.872409820556641
1696	-53.269645690917969	-77.05078125	-25.668212890625
1697	8.178675651550293	46.598831176757812	24.759334564208984
1698	16.857990264892578	-8.8628129959106445	-5.2090129852294922
1699	-15.092056274414062	8.6704702377319336	21.0634765625
1700	-27.118366241455078	-98.081565856933594	23.189718246459961
1701	70.459617614746094	128.73497009277344	-37.87152099609375
1702	-53.276535034179688	-77.049980163574219	-25.669486999511719
1703	8.179936408996582	46.598976135253906	24.759441375732422
1704	16.857366561889648	-8.8655223846435547	-5.209991455078125
1705	-15.092069625854492	8.6739444732666016	21.066946029663086
1706	-27.125270843505859	-98.090583801269531	23.19049072265625
1707	70.475090026855469	128.74221801757812	-37.872817993164062
1708	-53.28594970703125	-77.049156188964844	-25.671939849853516
1709	8.1812553405761719	46.598987579345703	24.759757995605469
1710	16.857421875	-8.8653850555419922	-5.2098312377929688
1711	-15.092037200927734	8.6740026473999023	21.06688117980957
1712	-27.125484466552734	-98.090621948242188	23.19032096862793
1713	70.433570861816406	128.7464599609375	-37.882465362548828
1714	-53.234394073486328	-77.0667724609375	-25.663528442382812
1715	8.1713771820068359	46.612274169921875	24.761211395263672
1716	16.857673645019531	-8.8684444427490234	-5.2096481323242188
1717	-15.090097427368164	8.6767816543579102	21.061321258544922
1718	-27.120752334594727	-98.084648132324219	23.192947387695312
1719	70.454818725585938	128.73905944824219	-37.873210906982422
1720	-53.269859313964844	-77.054328918457031	-25.668933868408203
1721	8.1786489486694336	46.601608276367188	24.760065078735352
1722	16.856803894042969	-8.8683605194091797	-5.2097797393798828
1723	-15.091381072998047	8.6776256561279297	21.066730499267578
1724	-27.119266510009766	-98.085624694824219	23.187957763671875
1725	70.461273193359375	128.73820495605469	-37.872306823730469
1726	-53.276725769042969	-77.053565979003906	-25.67017936706543
1727	8.179896354675293	46.601703643798828	24.760154724121094
1728	16.860677719116211	-8.8442630767822266	-5.2036228179931641
1729	-15.086441040039062	8.6436223983764648	21.032407760620117
1730	-27.120079040527344	-98.060768127441406	23.212310791015625
1731	70.46832275390625	128.7166748046875	-37.863960266113281
1732	-53.293991088867188	-77.0364990234375	-25.672290802001953
1733	8.1818256378173828	46.591331481933594	24.757797241210938
1734	16.860729217529297	-8.844146728515625	-5.2034854888916016
1735	-15.086326599121094	8.6436862945556641	21.032329559326172
1736	-27.120359420776367	-98.060836791992188	23.212116241455078
1737	70.424118041992188	128.72190856933594	-37.874107360839844
1738	-53.240299224853516	-77.052337646484375	-25.662746429443359
1739	8.1726350784301758	46.601837158203125	24.758708953857422
1740	16.86107063293457	-8.8471050262451172	-5.2034358978271484
1741	-15.085378646850586	8.6472110748291016	21.029594421386719
1742	-27.116586685180664	-98.057929992675781	23.212726593017578
1743	70.44708251953125	128.716552734375	-37.865531921386719
1744	-53.275485992431641	-77.039695739746094	-25.668134689331055
1745	8.1796913146972656	46.591087341308594	24.757450103759766
1746	16.860172271728516	-8.8470249176025391	-5.2036113739013672
1747	-15.085840225219727	8.6472110748291016	21.032413482666016
1748	-27.115982055664062	-98.057929992675781	23.210506439208984
1749	70.453590393066406	128.71575927734375	-37.864738464355469
1750	-53.282608032226562	-77.039108276367188	-25.66949462890625
1751	8.1811656951904297	46.591217041015625	24.75761604309082
1752	16.852085113525391	-8.8855037689208984	-5.21063232421875
1753	-15.079212188720703	8.6925582885742188	21.049037933349609
1754	-27.118209838867188	-98.069747924804688	23.200490951538086
1755	70.468353271484375	128.71804809570312	-37.861606597900391
1756	-53.288482666015625	-77.077911376953125	-25.682027816772461
1757	8.1757678985595703	46.632724761962891	24.767414093017578
1758	16.852132797241211	-8.8853912353515625	-5.2104949951171875
1759	-15.079130172729492	8.6926174163818359	21.048955917358398
1760	-27.118478775024414	-98.069786071777344	23.200284957885742
1761	70.424156188964844	128.72325134277344	-37.871734619140625
1762	-53.234748840332031	-77.093757629394531	-25.672565460205078
1763	8.1665134429931641	46.643218994140625	24.768283843994141
1764	16.851966857910156	-8.8911209106445312	-5.2110939025878906
1765	-15.077754974365234	8.6987066268920898	21.046905517578125
1766	-27.114635467529297	-98.06658935546875	23.201080322265625
1767	70.447219848632812	128.71774291992188	-37.863357543945312
1768	-53.26953125	-77.083885192871094	-25.678485870361328
1769	8.1732368469238281	46.63525390625	24.767662048339844
1770	16.851667404174805	-8.8882722854614258	-5.2107696533203125
1771	-15.078784942626953	8.6959438323974609	21.049234390258789
1772	-27.114038467407227	-98.066719055175781	23.198659896850586
1773	70.453605651855469	128.71687316894531	-37.8624267578125
1774	-53.276412963867188	-77.083106994628906	-25.679756164550781
1775	8.174468994140625	46.635345458984375	24.767786026000977
1776	16.859020233154297	-8.8494129180908203	-5.2034225463867188
1777	-15.085823059082031	8.6544008255004883	21.039867401123047
1778	-27.129886627197266	-98.082382202148438	23.209869384765625
1779	70.474624633789062	128.73661804199219	-37.870689392089844
1780	-53.287918090820312	-77.056671142578125	-25.67487907409668
1781	8.1803531646728516	46.607402801513672	24.761941909790039
1782	16.859039306640625	-8.8492641448974609	-5.2032642364501953
1783	-15.085762023925781	8.6544322967529297	21.039766311645508
1784	-27.130207061767578	-98.082328796386719	23.209590911865234
1785	70.433250427246094	128.74076843261719	-37.880111694335938
1786	-53.236484527587891	-77.074310302734375	-25.666650772094727
1787	8.1706161499023438	46.620719909667969	24.763462066650391
1788	16.859439849853516	-8.8522377014160156	-5.2032756805419922
1789	-15.084905624389648	8.6578178405761719	21.037057876586914
1790	-27.126245498657227	-98.079254150390625	23.210445404052734
1791	70.45343017578125	128.73637390136719	-37.872402191162109
1792	-53.269081115722656	-77.062599182128906	-25.671291351318359
1793	8.1778049468994141	46.609920501708984	24.762199401855469
1794	16.85853385925293	-8.8521690368652344	-5.2033901214599609
1795	-15.08525276184082	8.6579828262329102	21.03980827331543
1796	-27.125747680664062	-98.079582214355469	23.208072662353516
1797	70.459884643554688	128.73544311523438	-37.871547698974609
1798	-53.275959014892578	-77.061820983886719	-25.672542572021484
1799	8.1790428161621094	46.610065460205078	24.762313842773438
1800	16.857917785644531	-8.8549423217773438	-5.2044219970703125
1801	-15.084245681762695	8.6608781814575195	21.040721893310547
1802	-27.133613586425781	-98.087844848632812	23.211467742919922
1803	70.475357055664062	128.74270629882812	-37.872795104980469
1804	-53.285408020019531	-77.060943603515625	-25.674999237060547
1805	8.180384635925293	46.610130310058594	24.762641906738281
1806	16.857938766479492	-8.8548288345336914	-5.2042808532714844
1807	-15.084171295166016	8.6609134674072266	21.040624618530273
1808	-27.133754730224609	-98.087913513183594	23.211254119873047
1809	70.433860778808594	128.74716186523438	-37.882354736328125
1810	-53.23406982421875	-77.078811645507812	-25.666706085205078
1811	8.1706581115722656	46.623443603515625	24.764184951782227
1812	16.858219146728516	-8.8578319549560547	-5.2040386199951172
1813	-15.083259582519531	8.6643381118774414	21.037689208984375
1814	-27.128082275390625	-98.082618713378906	23.2113037109375
1815	70.455093383789062	128.73956298828125	-37.873191833496094
1816	-53.269294738769531	-77.066123962402344	-25.672004699707031
1817	8.177821159362793	46.612701416015625	24.762908935546875
1818	16.857440948486328	-8.8577089309692383	-5.2043933868408203
1819	-15.083789825439453	8.6642980575561523	21.040685653686523
1820	-27.127536773681641	-98.082733154296875	23.208892822265625
1821	70.461517333984375	128.73867797851562	-37.872291564941406
1822	-53.276176452636719	-77.065353393554688	-25.673244476318359
1823	8.1790685653686523	46.612808227539062	24.763011932373047
1824	16.860633850097656	-8.8442211151123047	-5.2033309936523438
1825	-15.086366653442383	8.6437339782714844	21.031982421875
1826	-27.120151519775391	-98.060775756835938	23.213119506835938
1827	70.468132019042969	128.71617126464844	-37.864959716796875
1828	-53.294776916503906	-77.02490234375	-25.668445587158203
1829	8.1828813552856445	46.580162048339844	24.754131317138672
1830	16.860692977905273	-8.8440876007080078	-5.2031478881835938
1831	-15.086246490478516	8.6437826156616211	21.031909942626953
1832	-27.120431900024414	-98.06085205078125	23.212944030761719
1833	70.423873901367188	128.72120666503906	-37.875160217285156
1834	-53.240886688232422	-77.040580749511719	-25.65882682800293
1835	8.1734561920166016	46.590694427490234	24.754934310913086
1836	16.861026763916016	-8.8470754623413086	-5.2031154632568359
1837	-15.085309982299805	8.6473121643066406	21.029151916503906
1838	-27.116680145263672	-98.057968139648438	23.213554382324219
1839	70.446907043457031	128.71604919433594	-37.866546630859375
1840	-53.27587890625	-77.030853271484375	-25.664920806884766
1841	8.1803464889526367	46.582767486572266	24.754386901855469
1842	16.860134124755859	-8.8469944000244141	-5.2032890319824219
1843	-15.085765838623047	8.6473093032836914	21.031974792480469
1844	-27.116083145141602	-98.0579833984375	23.211334228515625
1845	70.453323364257812	128.71484375	-37.865867614746094
1846	-53.282936096191406	-77.027114868164062	-25.665393829345703
1847	8.1817827224731445	46.580078125	24.753778457641602
1848	16.852043151855469	-8.8854961395263672	-5.2103099822998047
1849	-15.079147338867188	8.6926746368408203	21.04859733581543
1850	-27.118331909179688	-98.069770812988281	23.201328277587891
1851	70.468116760253906	128.71734619140625	-37.862663269042969
1852	-53.289031982421875	-77.066162109375	-25.678112030029297
1853	8.1766748428344727	46.62158203125	24.763645172119141
1854	16.85209846496582	-8.885411262512207	-5.2101669311523438
1855	-15.079050064086914	8.6927356719970703	21.04852294921875
1856	-27.118600845336914	-98.069808959960938	23.201137542724609
1857	70.423942565917969	128.72250366210938	-37.872825622558594
1858	-53.234951019287109	-77.084739685058594	-25.669244766235352
1859	8.1669921875	46.634864807128906	24.765146255493164
1860	16.851932525634766	-8.8911008834838867	-5.2107791900634766
1861	-15.077695846557617	8.6988010406494141	21.046451568603516
1862	-27.114742279052734	-98.066635131835938	23.201925277709961
1863	70.446983337402344	128.717041015625	-37.864433288574219
1864	-53.270088195800781	-77.072135925292969	-25.674533843994141
1865	8.1740856170654297	46.624168395996094	24.763885498046875
1866	16.851619720458984	-8.8882579803466797	-5.2104835510253906
1867	-15.078742980957031	8.6960296630859375	21.048770904541016
1868	-27.114158630371094	-98.0667724609375	23.199504852294922
1869	70.453392028808594	128.71615600585938	-37.863510131835938
1870	-53.276973724365234	-77.071334838867188	-25.675788879394531
1871	8.1753044128417969	46.624259948730469	24.763999938964844
1872	16.858982086181641	-8.8493738174438477	-5.2031211853027344
1873	-15.085756301879883	8.6545047760009766	21.039443969726562
1874	-27.129997253417969	-98.0823974609375	23.210689544677734
1875	70.47442626953125	128.73591613769531	-37.871757507324219
1876	-53.288108825683594	-77.047622680664062	-25.671543121337891
1877	8.1808080673217773	46.59906005859375	24.758796691894531
1878	16.859020233154297	-8.8492088317871094	-5.2029438018798828
1879	-15.085704803466797	8.6545419692993164	21.039327621459961
1880	-27.130374908447266	-98.08233642578125	23.210437774658203
1881	70.433006286621094	128.74006652832031	-37.881172180175781
1882	-53.237071990966797	-77.062530517578125	-25.662715911865234
1883	8.1715288162231445	46.609615325927734	24.759662628173828
1884	16.859409332275391	-8.8522262573242188	-5.2029495239257812
1885	-15.084835052490234	8.6579151153564453	21.036623001098633
1886	-27.126379013061523	-98.079269409179688	23.211273193359375
1887	70.453216552734375	128.73570251464844	-37.873481750488281
1888	-53.269622802734375	-77.050827026367188	-25.667325973510742
1889	8.178675651550293	46.598842620849609	24.758419036865234
1890	16.858509063720703	-8.8521461486816406	-5.2030735015869141
1891	-15.085172653198242	8.658076286315918	21.039373397827148
1892	-27.125850677490234	-98.079612731933594	23.208911895751953
1893	70.459671020507812	128.7347412109375	-37.872600555419922
1894	-53.276515960693359	-77.050018310546875	-25.668594360351562
1895	8.1799278259277344	46.598976135253906	24.758541107177734
1896	16.857870101928711	-8.8549118041992188	-5.2041015625
1897	-15.084169387817383	8.6609821319580078	21.040283203125
1898	-27.133689880371094	-98.087875366210938	23.212295532226562
1899	70.475120544433594	128.74203491210938	-37.873844146728516
1900	-53.285972595214844	-77.049171447753906	-25.671037673950195
1901	8.181243896484375	46.599014282226562	24.758869171142578
1902	16.85792350769043	-8.8548049926757812	-5.2039203643798828
1903	-15.084104537963867	8.6610307693481445	21.040193557739258
1904	-27.1339111328125	-98.087936401367188	23.212104797363281
1905	70.43359375	128.74624633789062	-37.88348388671875
1906	-53.234420776367188	-77.066825866699219	-25.66264533996582
1907	8.1713685989379883	46.612289428710938	24.760320663452148
1908	16.858192443847656	-8.857823371887207	-5.2037029266357422
1909	-15.083194732666016	8.6644554138183594	21.037240982055664
1910	-27.128217697143555	-98.082649230957031	23.212146759033203
1911	70.454856872558594	128.7388916015625	-37.874259948730469
1912	-53.269844055175781	-77.05438232421875	-25.668046951293945
1913	8.1786584854125977	46.601593017578125	24.759145736694336
1914	16.85740852355957	-8.8576908111572266	-5.2040729522705078
1915	-15.083713531494141	8.6643972396850586	21.040241241455078
1916	-27.127639770507812	-98.082763671875	23.209739685058594
1917	70.461288452148438	128.73800659179688	-37.873329162597656
1918	-53.276725769042969	-77.053596496582031	-25.669292449951172
1919	8.1799144744873047	46.601715087890625	24.759262084960938
1920	16.859607696533203	-8.8524255752563477	-5.2063961029052734
1921	-15.085992813110352	8.6505069732666016	21.035135269165039
1922	-27.114259719848633	-98.056266784667969	23.211677551269531
1923	70.436485290527344	128.71974182128906	-37.870628356933594
1924	-53.265617370605469	-77.034088134765625	-25.662174224853516
1925	8.1804027557373047	46.58251953125	24.754856109619141
1926	16.857322692871094	-8.8525619506835938	-5.2060947418212891
1927	-15.080194473266602	8.6493930816650391	21.027103424072266
1928	-27.129474639892578	-98.064544677734375	23.22344970703125
1929	70.469444274902344	128.72427368164062	-37.869365692138672
1930	-53.290374755859375	-77.026527404785156	-25.667362213134766
1931	8.1836318969726562	46.580081939697266	24.754770278930664
1932	16.859109878540039	-8.8467912673950195	-5.2056369781494141
1933	-15.085531234741211	8.6441926956176758	21.034605026245117
1934	-27.125436782836914	-98.064865112304688	23.216072082519531
1935	70.46875	128.72404479980469	-37.869907379150391
1936	-53.289169311523438	-77.026527404785156	-25.667379379272461
1937	8.1826553344726562	46.580059051513672	24.754776000976562
1938	16.857038497924805	-8.8550758361816406	-5.2060470581054688
1939	-15.083452224731445	8.6537532806396484	21.035312652587891
1940	-27.125625610351562	-98.06597900390625	23.216217041015625
1941	70.468833923339844	128.723876953125	-37.870292663574219
1942	-53.288501739501953	-77.026596069335938	-25.667455673217773
1943	8.1822166442871094	46.58013916015625	24.754840850830078
1944	16.851032257080078	-8.8936443328857422	-5.2133808135986328
1945	-15.078914642333984	8.69927978515625	21.051734924316406
1946	-27.112358093261719	-98.064926147460938	23.200040817260742
1947	70.436561584472656	128.72093200683594	-37.868419647216797
1948	-53.26007080078125	-77.075546264648438	-25.671966552734375
1949	8.174407958984375	46.623912811279297	24.764436721801758
1950	16.84874153137207	-8.8938074111938477	-5.2130908966064453
1951	-15.072977066040039	8.6983213424682617	21.043708801269531
1952	-27.127668380737305	-98.073509216308594	23.211643218994141
1953	70.469474792480469	128.7255859375	-37.866996765136719
1954	-53.284801483154297	-77.068000793457031	-25.677127838134766
1955	8.1776103973388672	46.621479034423828	24.764354705810547
1956	16.850135803222656	-8.8907814025878906	-5.213470458984375
1957	-15.078125	8.6954727172851562	21.052093505859375
1958	-27.123479843139648	-98.073318481445312	23.204448699951172
1959	70.468833923339844	128.72523498535156	-37.867733001708984
1960	-53.283622741699219	-77.067977905273438	-25.677150726318359
1961	8.1766376495361328	46.621452331542969	24.764335632324219
1962	16.848579406738281	-8.8962955474853516	-5.213226318359375
1963	-15.076528549194336	8.7022981643676758	21.052131652832031
1964	-27.123653411865234	-98.074470520019531	23.204586029052734
1965	70.468940734863281	128.72509765625	-37.868133544921875
1966	-53.282989501953125	-77.068077087402344	-25.677230834960938
1967	8.1761579513549805	46.621528625488281	24.764427185058594
1968	16.857988357543945	-8.8575687408447266	-5.2061824798583984
1969	-15.085580825805664	8.6611089706420898	21.042514801025391
1970	-27.124090194702148	-98.077438354492188	23.209312438964844
1971	70.445693969726562	128.73869323730469	-37.876762390136719
1972	-53.262039184570312	-77.056304931640625	-25.666145324707031
1973	8.1787452697753906	46.6014404296875	24.759666442871094
1974	16.855663299560547	-8.8577117919921875	-5.2058677673339844
1975	-15.079627990722656	8.660161018371582	21.034496307373047
1976	-27.139247894287109	-98.086090087890625	23.220993041992188
1977	70.475784301757812	128.74415588378906	-37.876106262207031
1978	-53.283935546875	-77.049446105957031	-25.670536041259766
1979	8.1818084716796875	46.598960876464844	24.759521484375
1980	16.85743522644043	-8.8519210815429688	-5.2054042816162109
1981	-15.084976196289062	8.6549482345581055	21.041988372802734
1982	-27.135255813598633	-98.086418151855469	23.213603973388672
1983	70.475128173828125	128.74395751953125	-37.876655578613281
1984	-53.282745361328125	-77.049446105957031	-25.670557022094727
1985	8.1808376312255859	46.598945617675781	24.759494781494141
1986	16.855442047119141	-8.8602180480957031	-5.2058677673339844
1987	-15.0828857421875	8.6645221710205078	21.042686462402344
1988	-27.135421752929688	-98.087547302246094	23.213748931884766
1989	70.475181579589844	128.74378967285156	-37.876991271972656
1990	-53.2821044921875	-77.049522399902344	-25.670661926269531
1991	8.18035888671875	46.599014282226562	24.759548187255859
1992	16.856876373291016	-8.8631219863891602	-5.2071571350097656
1993	-15.084072113037109	8.6674365997314453	21.043388366699219
1994	-27.125888824462891	-98.080612182617188	23.210155487060547
1995	70.444587707519531	128.74244689941406	-37.878150939941406
1996	-53.259334564208984	-77.06036376953125	-25.666156768798828
1997	8.1785516738891602	46.604141235351562	24.760309219360352
1998	16.854541778564453	-8.8632907867431641	-5.2068843841552734
1999	-15.078136444091797	8.6664896011352539	21.035348892211914
2000	-27.141017913818359	-98.089317321777344	23.221839904785156
2001	70.477378845214844	128.7474365234375	-37.876842498779297
2002	-53.284511566162109	-77.050323486328125	-25.670612335205078
2003	8.1822128295898438	46.598960876464844	24.759586334228516
2004	16.856313705444336	-8.8574924468994141	-5.2064018249511719
2005	-15.083593368530273	8.6611413955688477	21.042886734008789
2006	-27.136947631835938	-98.089340209960938	23.214591979980469
2007	70.476730346679688	128.74710083007812	-37.877571105957031
2008	-53.283340454101562	-77.050300598144531	-25.670619964599609
2009	8.181248664855957	46.598945617675781	24.759578704833984
2010	16.854305267333984	-8.8657760620117188	-5.2068367004394531
2011	-15.081506729125977	8.6706886291503906	21.0435791015625
2012	-27.137130737304688	-98.090438842773438	23.214771270751953
2013	70.476821899414062	128.74691772460938	-37.877956390380859
2014	-53.28271484375	-77.050392150878906	-25.670730590820312
2015	8.1807880401611328	46.599037170410156	24.759660720825195
2016	16.859455108642578	-8.8575925827026367	-5.2092094421386719
2017	-15.093288421630859	8.6603584289550781	21.058498382568359
2018	-27.102115631103516	-98.054855346679688	23.186862945556641
2019	70.436920166015625	128.71156311035156	-37.86456298828125
2020	-53.271110534667969	-77.032020568847656	-25.664100646972656
2021	8.1807804107666016	46.582599639892578	24.755039215087891
2022	16.857088088989258	-8.8577537536621094	-5.2087306976318359
2023	-15.087179183959961	8.6596136093139648	21.050312042236328
2024	-27.117336273193359	-98.063743591308594	23.198543548583984
