# stage=post_postprocess mts_index=2 mts_user=3 step=0 buffer=forceWithVirial
1528	-34.354465484619141	-6.6082611083984375	13.394777297973633
1529	-9.5644035339355469	15.112789154052734	21.462970733642578
1530	23.669792175292969	-13.300094604492188	-12.305502891540527
1531	27.345706939697266	7.4960298538208008	-10.858242034912109
1532	-12.613004684448242	16.265565872192383	8.9886770248413086
1533	-34.354469299316406	-6.608250617980957	13.396039009094238
1534	-9.564422607421875	15.11283016204834	21.461906433105469
1535	23.669797897338867	-13.300081253051758	-12.305418968200684
1536	27.345731735229492	7.4960336685180664	-10.858250617980957
1537	-12.612977981567383	16.265556335449219	8.9887189865112305
1538	-34.354461669921875	-6.6082468032836914	13.395960807800293
1539	-9.5644016265869141	15.112821578979492	21.461959838867188
1540	23.669773101806641	-13.300083160400391	-12.30550479888916
1541	27.345726013183594	7.4960432052612305	-10.858197212219238
1542	-12.612970352172852	16.265573501586914	8.9887104034423828
1543	-34.354476928710938	-6.6082601547241211	13.396049499511719
1544	-9.5644092559814453	15.112827301025391	21.461881637573242
1545	23.669778823852539	-13.300061225891113	-12.305437088012695
1546	27.345745086669922	7.4960451126098633	-10.858253479003906
1547	-12.613004684448242	16.265560150146484	8.9886884689331055
1548	-34.354446411132812	-6.608250617980957	13.39593505859375
1549	-9.5644330978393555	15.112853050231934	21.462068557739258
1550	23.669790267944336	-13.300075531005859	-12.306289672851562
1551	27.345693588256836	7.4960422515869141	-10.857413291931152
1552	-12.612975120544434	16.265560150146484	8.9894771575927734
1553	-34.354480743408203	-6.6083030700683594	13.395570755004883
1554	-9.5643596649169922	15.112829208374023	21.462318420410156
1555	23.669795989990234	-13.300085067749023	-12.305490493774414
1556	27.345748901367188	7.4960479736328125	-10.85816478729248
1557	-12.612970352172852	16.265596389770508	8.9887590408325195
1558	-34.354488372802734	-6.6082525253295898	13.395896911621094
1559	-9.5643930435180664	15.112835884094238	21.462045669555664
1560	23.669784545898438	-13.300077438354492	-12.306620597839355
1561	-12.61296558380127	16.265651702880859	8.9900112152099609
1562	-9.5644073486328125	15.112787246704102	21.463098526000977
1563	23.669784545898438	-13.300134658813477	-12.306734085083008
1564	-12.612977981567383	16.265666961669922	8.9900321960449219
1565	-9.5644083023071289	15.112751960754395	21.462978363037109
1566	23.669780731201172	-13.300149917602539	-12.305510520935059
1567	-12.613008499145508	16.265647888183594	8.9886789321899414
1568	-9.5644245147705078	15.112798690795898	21.461910247802734
1569	23.669797897338867	-13.300128936767578	-12.305404663085938
1570	-12.612979888916016	16.265649795532227	8.9887151718139648
1571	-9.5643939971923828	15.112791061401367	21.461963653564453
1572	23.669759750366211	-13.300142288208008	-12.305498123168945
1573	-12.612953186035156	16.265661239624023	8.9887142181396484
1574	-9.5644044876098633	15.112787246704102	21.461883544921875
1575	23.669769287109375	-13.30012321472168	-12.305440902709961
1576	-12.612985610961914	16.265655517578125	8.9886817932128906
1577	-9.5644283294677734	15.112819671630859	21.462078094482422
1578	23.669771194458008	-13.300142288208008	-12.306293487548828
1579	-12.612977981567383	16.265674591064453	8.9895086288452148
1580	-9.5643577575683594	15.112792015075684	21.46232795715332
1581	23.669776916503906	-13.300148010253906	-12.305492401123047
1582	-12.612973213195801	16.265697479248047	8.9887714385986328
1583	-9.5643901824951172	15.112804412841797	21.462057113647461
1584	23.669841766357422	-13.299539566040039	-12.306632995605469
1585	27.345710754394531	7.4961471557617188	-10.856963157653809
1586	-34.354454040527344	-6.6083211898803711	13.394719123840332
1587	-9.564387321472168	15.112777709960938	21.463085174560547
1588	23.669849395751953	-13.299583435058594	-12.306743621826172
1589	27.34571647644043	7.4961404800415039	-10.856873512268066
1590	-34.354465484619141	-6.6083097457885742	13.394780158996582
1591	-9.5643844604492188	15.112740516662598	21.462955474853516
1592	23.669839859008789	-13.299600601196289	-12.305499076843262
1593	27.345718383789062	7.4961166381835938	-10.858247756958008
1594	-34.354461669921875	-6.6083221435546875	13.396041870117188
1595	-9.5644016265869141	15.112785339355469	21.46190071105957
1596	23.66986083984375	-13.299583435058594	-12.305419921875
1597	27.345735549926758	7.496119499206543	-10.858260154724121
1598	-34.354465484619141	-6.6083030700683594	13.395955085754395
1599	-9.5643739700317383	15.112785339355469	21.461944580078125
1600	23.669809341430664	-13.299575805664062	-12.305492401123047
1601	27.345724105834961	7.4961309432983398	-10.858187675476074
1602	-34.354476928710938	-6.6083202362060547	13.396056175231934
1603	-9.5643806457519531	15.112777709960938	21.461872100830078
1604	23.669822692871094	-13.299576759338379	-12.305442810058594
1605	27.345746994018555	7.4961309432983398	-10.858246803283691
1606	-34.354446411132812	-6.6083049774169922	13.395931243896484
1607	-9.5644044876098633	15.112811088562012	21.462074279785156
1608	23.669824600219727	-13.299577713012695	-12.306303024291992
1609	27.345697402954102	7.4961423873901367	-10.857419967651367
1610	-34.354476928710938	-6.6083669662475586	13.395572662353516
1611	-9.5643339157104492	15.11277961730957	21.462312698364258
1612	23.669834136962891	-13.299592971801758	-12.305501937866211
1613	27.34575080871582	7.4961576461791992	-10.858148574829102
1614	-34.354499816894531	-6.6083259582519531	13.39591121673584
1615	-9.5643720626831055	15.112787246704102	21.462038040161133
1616	27.345695495605469	7.4951915740966797	-10.856969833374023
1617	-12.612935066223145	16.26484489440918	8.9899663925170898
1618	-34.354461669921875	-6.6075115203857422	13.394739151000977
1619	-9.5644235610961914	15.112024307250977	21.463102340698242
1620	27.345708847045898	7.495203971862793	-10.856877326965332
1621	-12.612939834594727	16.264871597290039	8.9899997711181641
1622	-34.354473114013672	-6.6075077056884766	13.394805908203125
1623	-9.564422607421875	15.111995697021484	21.462970733642578
1624	27.345710754394531	7.4951839447021484	-10.858243942260742
1625	-12.612968444824219	16.264862060546875	8.9886312484741211
1626	-34.354473114013672	-6.6075239181518555	13.396072387695312
1627	-9.5644283294677734	15.112040519714355	21.461929321289062
1628	27.345733642578125	7.4951744079589844	-10.858255386352539
1629	-12.612955093383789	16.264862060546875	8.9886693954467773
1630	-34.354496002197266	-6.6075000762939453	13.395981788635254
1631	-9.5644149780273438	15.112029075622559	21.461967468261719
1632	27.345720291137695	7.4951858520507812	-10.858190536499023
1633	-12.612929344177246	16.264873504638672	8.9886770248413086
1634	-34.354484558105469	-6.6075115203857422	13.396084785461426
1635	-9.5644207000732422	15.112035751342773	21.461894989013672
1636	27.345735549926758	7.4951992034912109	-10.85825252532959
1637	-12.612963676452637	16.264850616455078	8.9886493682861328
1638	-34.354457855224609	-6.6075010299682617	13.395957946777344
1639	-9.5644540786743164	15.112051963806152	21.462078094482422
1640	27.345699310302734	7.4952020645141602	-10.857419013977051
1641	-12.612937927246094	16.264873504638672	8.9894800186157227
1642	-34.354496002197266	-6.6075592041015625	13.395591735839844
1643	-9.5643749237060547	15.112020492553711	21.462324142456055
1644	27.345739364624023	7.495203971862793	-10.858158111572266
1645	-12.612939834594727	16.264890670776367	8.9887380599975586
1646	-34.354515075683594	-6.6075162887573242	13.395942687988281
1647	-9.5644216537475586	15.112040519714355	21.462053298950195
1648	23.669776916503906	-13.299875259399414	-12.306626319885254
1649	27.345714569091797	7.495976448059082	-10.856963157653809
1650	-12.612979888916016	16.265453338623047	8.9899911880493164
1651	-34.354438781738281	-6.6081809997558594	13.394705772399902
1652	-9.5644149780273438	15.112775802612305	21.463108062744141
1653	23.669767379760742	-13.299905776977539	-12.306730270385742
1654	27.34571647644043	7.4959678649902344	-10.856882095336914
1655	-12.612992286682129	16.265476226806641	8.9900407791137695
1656	-34.354450225830078	-6.6081771850585938	13.394752502441406
1657	-9.5644149780273438	15.112734794616699	21.462980270385742
1658	23.669776916503906	-13.299953460693359	-12.305496215820312
1659	27.345724105834961	7.4959688186645508	-10.858246803283691
1660	-12.613014221191406	16.265470504760742	8.9886722564697266
1661	-34.354446411132812	-6.6081752777099609	13.396023750305176
1662	-9.5644283294677734	15.112794876098633	21.461931228637695
1663	23.669773101806641	-13.299938201904297	-12.305426597595215
1664	27.345737457275391	7.4959592819213867	-10.858242988586426
1665	-12.613000869750977	16.265470504760742	8.9886989593505859
1666	-34.354457855224609	-6.6081676483154297	13.395962715148926
1667	-9.5643978118896484	15.112787246704102	21.46197509765625
1668	23.669754028320312	-13.2999267578125	-12.305500984191895
1669	27.345727920532227	7.4959650039672852	-10.858194351196289
1670	-12.61298942565918	16.265487670898438	8.9887323379516602
1671	-34.354461669921875	-6.6081876754760742	13.396024703979492
1672	-9.5644092559814453	15.112790107727051	21.461904525756836
1673	23.669755935668945	-13.299919128417969	-12.305450439453125
1674	27.345741271972656	7.495976448059082	-10.858258247375488
1675	-12.613016128540039	16.265464782714844	8.9886960983276367
1676	-34.354427337646484	-6.6081752777099609	13.395912170410156
1677	-9.5644378662109375	15.112818717956543	21.46209716796875
1678	23.669773101806641	-13.299942016601562	-12.306297302246094
1679	27.345710754394531	7.4959888458251953	-10.857406616210938
1680	-12.612991333007812	16.265468597412109	8.9894990921020508
1681	-34.354473114013672	-6.6082305908203125	13.395557403564453
1682	-9.5643672943115234	15.11277961730957	21.46234130859375
1683	23.669784545898438	-13.299947738647461	-12.305498123168945
1684	27.345745086669922	7.4959793090820312	-10.858159065246582
1685	-12.612994194030762	16.265499114990234	8.988764762878418
1686	-34.354484558105469	-6.6081790924072266	13.395895957946777
1687	-9.5644016265869141	15.112811088562012	21.462072372436523
1688	23.669830322265625	-13.300113677978516	-12.306626319885254
1689	27.34571647644043	7.4961166381835938	-10.856974601745605
1690	-12.612966537475586	16.26561164855957	8.9899778366088867
1691	-34.354438781738281	-6.6083335876464844	13.394720077514648
1692	-9.5644283294677734	15.11289119720459	21.463108062744141
1693	23.669830322265625	-13.300144195556641	-12.306743621826172
1694	27.34571647644043	7.4961233139038086	-10.856873512268066
1695	-12.61296272277832	16.265630722045898	8.9900178909301758
1696	-34.354457855224609	-6.60833740234375	13.394784927368164
1697	-9.5644292831420898	15.112858772277832	21.462984085083008
1698	23.669836044311523	-13.300166130065918	-12.305500984191895
1699	27.345720291137695	7.4960975646972656	-10.858245849609375
1700	-12.612985610961914	16.265623092651367	8.9886417388916016
1701	-34.354457855224609	-6.6083564758300781	13.396048545837402
1702	-9.564427375793457	15.112913131713867	21.461936950683594
1703	23.669841766357422	-13.300155639648438	-12.305411338806152
1704	27.345729827880859	7.4960975646972656	-10.858255386352539
1705	-12.612963676452637	16.265615463256836	8.9886865615844727
1706	-34.354469299316406	-6.60833740234375	13.395962715148926
1707	-9.5644207000732422	15.112888336181641	21.461969375610352
1708	23.669797897338867	-13.300130844116211	-12.305497169494629
1709	27.345726013183594	7.4961109161376953	-10.858192443847656
1710	-12.612944602966309	16.265625	8.9886951446533203
1711	-34.354465484619141	-6.6083459854125977	13.396074295043945
1712	-9.5644264221191406	15.112899780273438	21.461910247802734
1713	23.669807434082031	-13.300117492675781	-12.305442810058594
1714	27.345746994018555	7.4961128234863281	-10.85825252532959
1715	-12.612977027893066	16.265625	8.9886560440063477
1716	-34.354434967041016	-6.6083278656005859	13.395938873291016
1717	-9.5644559860229492	15.112919807434082	21.462085723876953
1718	23.669816970825195	-13.300128936767578	-12.306306838989258
1719	27.345708847045898	7.4961061477661133	-10.857419967651367
1720	-12.612960815429688	16.265630722045898	8.9894905090332031
1721	-34.354476928710938	-6.6083774566650391	13.39557933807373
1722	-9.5643854141235352	15.112885475158691	21.462331771850586
1723	23.669820785522461	-13.300146102905273	-12.305509567260742
1724	27.345733642578125	7.4961233139038086	-10.858160018920898
1725	-12.612964630126953	16.265665054321289	8.9887361526489258
1726	-34.3544921875	-6.6083393096923828	13.39592170715332
1727	-9.5644283294677734	15.112895965576172	21.462068557739258
1728	23.668842315673828	-13.300457000732422	-12.30663013458252
1729	5.5265493392944336	-18.956596374511719	-20.421510696411133
1730	27.346843719482422	7.4965715408325195	-10.856989860534668
1731	-34.354850769042969	-6.6087503433227539	13.394777297973633
1732	-9.5640478134155273	15.113180160522461	21.463066101074219
1733	23.668838500976562	-13.300480842590332	-12.306734085083008
1734	5.5265722274780273	-18.956586837768555	-20.421619415283203
1735	27.346837997436523	7.496551513671875	-10.856898307800293
1736	-34.354869842529297	-6.6087541580200195	13.394808769226074
1737	-9.5640439987182617	15.11314582824707	21.462959289550781
1738	23.668832778930664	-13.300514221191406	-12.305529594421387
1739	5.526580810546875	-18.956562042236328	-20.420341491699219
1740	27.346851348876953	7.4965353012084961	-10.85826301574707
1741	-34.354850769042969	-6.6087493896484375	13.396076202392578
1742	-9.5640697479248047	15.113185882568359	21.461891174316406
1743	23.668848037719727	-13.300491333007812	-12.305442810058594
1744	5.5265741348266602	-18.956586837768555	-20.420316696166992
1745	27.346845626831055	7.4965505599975586	-10.858258247375488
1746	-34.354843139648438	-6.608738899230957	13.396003723144531
1747	-9.564051628112793	15.113195419311523	21.461965560913086
1748	23.668815612792969	-13.300481796264648	-12.305513381958008
1749	5.5265874862670898	-18.956581115722656	-20.420345306396484
1750	27.346847534179688	7.4965391159057617	-10.858194351196289
1751	-34.354850769042969	-6.6087503433227539	13.396100044250488
1752	-9.5640544891357422	15.113180160522461	21.461870193481445
1753	23.668834686279297	-13.30047607421875	-12.305452346801758
1754	5.5265798568725586	-18.956577301025391	-20.420299530029297
1755	27.346857070922852	7.4965486526489258	-10.858267784118652
1756	-34.354824066162109	-6.608738899230957	13.395976066589355
1757	-9.5640935897827148	15.113197326660156	21.462053298950195
1758	23.668834686279297	-13.300482749938965	-12.306308746337891
1759	5.5265750885009766	-18.956565856933594	-20.421123504638672
1760	27.346826553344727	7.4965505599975586	-10.857429504394531
1761	-34.3548583984375	-6.6087875366210938	13.395617485046387
1762	-9.5640182495117188	15.113183975219727	21.462312698364258
1763	23.668838500976562	-13.300475120544434	-12.305511474609375
1764	5.5265960693359375	-18.956611633300781	-20.420375823974609
1765	27.346874237060547	7.4965639114379883	-10.858193397521973
1766	-34.354873657226562	-6.6087570190429688	13.395961761474609
1767	-9.5640659332275391	15.113192558288574	21.462024688720703
1768	23.66883659362793	-13.300474166870117	-12.306626319885254
1769	5.5265712738037109	-18.956592559814453	-20.421512603759766
1770	27.346830368041992	7.4965524673461914	-10.85699462890625
1771	-34.354850769042969	-6.6087474822998047	13.394777297973633
1772	-9.5640468597412109	15.113123893737793	21.463047027587891
1773	23.668842315673828	-13.300514221191406	-12.306741714477539
1774	5.526585578918457	-18.956569671630859	-20.421619415283203
1775	27.346836090087891	7.4965248107910156	-10.856922149658203
1776	-34.354873657226562	-6.6087532043457031	13.394813537597656
1777	-9.5640401840209961	15.113089561462402	21.462936401367188
1778	23.668832778930664	-13.300535202026367	-12.305530548095703
1779	5.5266199111938477	-18.956550598144531	-20.420347213745117
1780	27.346830368041992	7.4965057373046875	-10.8582763671875
1781	-34.354866027832031	-6.6087503433227539	13.396090507507324
1782	-9.5640640258789062	15.11314582824707	21.461885452270508
1783	23.668846130371094	-13.300521850585938	-12.305425643920898
1784	5.5265865325927734	-18.956573486328125	-20.420320510864258
1785	27.346841812133789	7.4965143203735352	-10.858272552490234
1786	-34.354850769042969	-6.6087465286254883	13.396013259887695
1787	-9.5640468597412109	15.113147735595703	21.461944580078125
1788	23.6688232421875	-13.300518035888672	-12.305515289306641
1789	5.526606559753418	-18.956567764282227	-20.420356750488281
1790	27.34684944152832	7.4965219497680664	-10.858203887939453
1791	-34.3548583984375	-6.608759880065918	13.396100044250488
1792	-9.5640554428100586	15.113137245178223	21.461860656738281
1793	23.668832778930664	-13.300510406494141	-12.305446624755859
1794	5.5265941619873047	-18.956563949584961	-20.420299530029297
1795	27.34686279296875	7.4965181350708008	-10.858280181884766
1796	-34.354831695556641	-6.6087408065795898	13.39598560333252
1797	-9.564091682434082	15.113158226013184	21.462041854858398
1798	23.668838500976562	-13.300514221191406	-12.306304931640625
1799	5.5266046524047852	-18.956550598144531	-20.421138763427734
1800	27.34681510925293	7.4965133666992188	-10.857433319091797
1801	-34.354866027832031	-6.6087989807128906	13.395624160766602
1802	-9.5640182495117188	15.113132476806641	21.46229362487793
1803	23.668842315673828	-13.300518035888672	-12.305500030517578
1804	5.5265998840332031	-18.956588745117188	-20.420383453369141
1805	27.346864700317383	7.4965190887451172	-10.858194351196289
1806	-34.354888916015625	-6.6087636947631836	13.395970344543457
1807	-9.5640697479248047	15.113142013549805	21.462018966674805
1808	23.668849945068359	-13.300128936767578	-12.306622505187988
1809	5.52655029296875	-18.956127166748047	-20.421516418457031
1810	27.346834182739258	7.4960927963256836	-10.856997489929199
1811	-34.354862213134766	-6.6083202362060547	13.394769668579102
1812	23.668853759765625	-13.300159454345703	-12.306726455688477
1813	5.5265655517578125	-18.956096649169922	-20.421615600585938
1814	27.346832275390625	7.4960775375366211	-10.856910705566406
1815	-34.354885101318359	-6.6083059310913086	13.39481258392334
1816	23.668840408325195	-13.300180435180664	-12.305515289306641
1817	5.5266075134277344	-18.956071853637695	-20.420352935791016
1818	27.346826553344727	7.4960803985595703	-10.858263969421387
1819	-34.354877471923828	-6.6083221435546875	13.396098136901855
1820	23.668855667114258	-13.300159454345703	-12.305425643920898
1821	5.526555061340332	-18.956085205078125	-20.420322418212891
1822	27.34684944152832	7.4960870742797852	-10.858266830444336
1823	-34.354862213134766	-6.6083126068115234	13.396003723144531
1824	23.668838500976562	-13.300161361694336	-12.305503845214844
1825	5.526580810546875	-18.956089019775391	-20.420364379882812
1826	27.346853256225586	7.4960870742797852	-10.858207702636719
1827	-34.354869842529297	-6.6083297729492188	13.396108627319336
1828	23.668842315673828	-13.300143241882324	-12.305456161499023
1829	5.5265741348266602	-18.956100463867188	-20.420291900634766
1830	27.34686279296875	7.4960718154907227	-10.858271598815918
1831	-34.354843139648438	-6.6083183288574219	13.395980834960938
1832	23.668846130371094	-13.300158500671387	-12.306297302246094
1833	5.5265769958496094	-18.956089019775391	-20.421119689941406
1834	27.346822738647461	7.4960842132568359	-10.857430458068848
1835	-34.354866027832031	-6.6083650588989258	13.395609855651855
1836	23.668848037719727	-13.300159454345703	-12.305490493774414
1837	5.5265779495239258	-18.956108093261719	-20.420381546020508
1838	27.346860885620117	7.4960918426513672	-10.858192443847656
1839	-34.354896545410156	-6.6083316802978516	13.395980834960938
1840	23.668849945068359	-13.300043106079102	-12.306626319885254
1841	27.346847534179688	7.4960775375366211	-10.857002258300781
1842	-34.354866027832031	-6.6082668304443359	13.394755363464355
1843	-9.5640592575073242	15.112791061401367	21.463062286376953
1844	23.668849945068359	-13.300073623657227	-12.306726455688477
1845	27.346860885620117	7.4960746765136719	-10.856918334960938
1846	-34.354892730712891	-6.6082706451416016	13.394818305969238
1847	-9.5640411376953125	15.112763404846191	21.46295166015625
1848	23.668842315673828	-13.300106048583984	-12.305502891540527
1849	27.34684944152832	7.496058464050293	-10.858270645141602
1850	-34.354873657226562	-6.6082611083984375	13.396087646484375
1851	-9.5640697479248047	15.112825393676758	21.461885452270508
1852	23.668848037719727	-13.300088882446289	-12.305425643920898
1853	27.346866607666016	7.4960546493530273	-10.858270645141602
1854	-34.3548583984375	-6.6082496643066406	13.396007537841797
1855	-9.5640592575073242	15.112815856933594	21.461959838867188
1856	23.668828964233398	-13.300085067749023	-12.305513381958008
1857	27.346872329711914	7.4960699081420898	-10.858216285705566
1858	-34.354877471923828	-6.6082725524902344	13.396095275878906
1859	-9.5640697479248047	15.112808227539062	21.461870193481445
1860	23.66883659362793	-13.300069808959961	-12.305442810058594
1861	27.346881866455078	7.4960718154907227	-10.858284950256348
1862	-34.354846954345703	-6.6082515716552734	13.395986557006836
1863	-9.5641012191772461	15.112833023071289	21.462047576904297
1864	23.668838500976562	-13.300083160400391	-12.306293487548828
1865	27.346837997436523	7.4960708618164062	-10.857437133789062
1866	-34.354877471923828	-6.6083049774169922	13.395615577697754
1867	-9.5640354156494141	15.11280632019043	21.462303161621094
1868	23.668838500976562	-13.300094604492188	-12.305488586425781
1869	27.346885681152344	7.4960765838623047	-10.858192443847656
1870	-34.354896545410156	-6.6082563400268555	13.395953178405762
1871	-9.5640687942504883	15.112811088562012	21.462034225463867
1872	23.668819427490234	-13.300092697143555	-12.306622505187988
1873	5.5265483856201172	-18.956077575683594	-20.421516418457031
1874	-9.5640544891357422	15.112759590148926	21.463075637817383
1875	23.668828964233398	-13.300148010253906	-12.306730270385742
1876	5.5265645980834961	-18.956047058105469	-20.421619415283203
1877	-9.5640430450439453	15.112736701965332	21.462984085083008
1878	23.6688232421875	-13.300161361694336	-12.305508613586426
1879	5.5265884399414062	-18.956031799316406	-20.420352935791016
1880	-9.5640678405761719	15.112778663635254	21.461894989013672
1881	23.668830871582031	-13.300138473510742	-12.305412292480469
1882	5.526545524597168	-18.956039428710938	-20.420328140258789
1883	-9.564051628112793	15.112771987915039	21.461956024169922
1884	23.668813705444336	-13.300149917602539	-12.305501937866211
1885	5.5265722274780273	-18.95604133605957	-20.420360565185547
1886	-9.564056396484375	15.112771034240723	21.461879730224609
1887	23.668819427490234	-13.300138473510742	-12.305446624755859
1888	5.5265665054321289	-18.956035614013672	-20.420295715332031
1889	-9.5640964508056641	15.112791061401367	21.462055206298828
1890	23.6688232421875	-13.300148010253906	-12.306295394897461
1891	5.5265617370605469	-18.956043243408203	-20.421127319335938
1892	-9.5640201568603516	15.112760543823242	21.462314605712891
1893	23.668821334838867	-13.300146102905273	-12.30549430847168
1894	5.5265626907348633	-18.956073760986328	-20.420375823974609
1895	-9.5640640258789062	15.112777709960938	21.462038040161133
1896	23.668876647949219	-13.299552917480469	-12.306626319885254
1897	5.5265340805053711	-18.956165313720703	-20.421520233154297
1898	27.346841812133789	7.4961757659912109	-10.856996536254883
1899	-34.3548583984375	-6.6083364486694336	13.394758224487305
1900	-9.5640430450439453	15.112741470336914	21.463058471679688
1901	23.668888092041016	-13.299587249755859	-12.306741714477539
1902	5.5265512466430664	-18.956138610839844	-20.421630859375
1903	27.34684944152832	7.4961614608764648	-10.856901168823242
1904	-34.354885101318359	-6.6083240509033203	13.394816398620605
1905	-9.564030647277832	15.112700462341309	21.462949752807617
1906	23.668882369995117	-13.29960823059082	-12.305500984191895
1907	5.5265865325927734	-18.956111907958984	-20.420356750488281
1908	27.346858978271484	7.4961395263671875	-10.858269691467285
1909	-34.354877471923828	-6.6083288192749023	13.396083831787109
1910	-9.564056396484375	15.112756729125977	21.461881637573242
1911	23.668889999389648	-13.299585342407227	-12.305421829223633
1912	5.5265464782714844	-18.956134796142578	-20.420322418212891
1913	27.34686279296875	7.4961357116699219	-10.858281135559082
1914	-34.354862213134766	-6.6083078384399414	13.396003723144531
1915	-9.5640430450439453	15.112751007080078	21.46192741394043
1916	23.668865203857422	-13.299583435058594	-12.305501937866211
1917	5.5265665054321289	-18.956130981445312	-20.420360565185547
1918	27.346860885620117	7.4961471557617188	-10.858200073242188
1919	-34.354869842529297	-6.6083307266235352	13.396096229553223
1920	-9.5640439987182617	15.112752914428711	21.461868286132812
1921	23.66887092590332	-13.299580574035645	-12.305446624755859
1922	5.5265607833862305	-18.956130981445312	-20.420303344726562
1923	27.34687614440918	7.4961452484130859	-10.8582763671875
1924	-34.354846954345703	-6.6083173751831055	13.395978927612305
1925	-9.5640830993652344	15.112787246704102	21.462043762207031
1926	23.66887092590332	-13.299585342407227	-12.306306838989258
1927	5.5265560150146484	-18.956127166748047	-20.421134948730469
1928	27.346836090087891	7.4961614608764648	-10.857440948486328
1929	-34.354869842529297	-6.6083765029907227	13.395609855651855
1930	-9.5640010833740234	15.112758636474609	21.462295532226562
1931	23.668872833251953	-13.299592971801758	-12.305508613586426
1932	5.5265636444091797	-18.956155776977539	-20.420383453369141
1933	27.346879959106445	7.4961748123168945	-10.858173370361328
1934	-34.354900360107422	-6.6083269119262695	13.395966529846191
1935	-9.5640449523925781	15.112760543823242	21.462015151977539
1936	5.5265350341796875	-18.955101013183594	-20.4215087890625
1937	27.346832275390625	7.4952173233032227	-10.857003211975098
1938	-34.354869842529297	-6.6075201034545898	13.394778251647949
1939	-9.5640764236450195	15.111989974975586	21.463071823120117
1940	5.5265531539916992	-18.955074310302734	-20.42161750793457
1941	27.346837997436523	7.4952211380004883	-10.856901168823242
1942	-34.354892730712891	-6.6075124740600586	13.394844055175781
1943	-9.5640630722045898	15.111958503723145	21.46296501159668
1944	5.526580810546875	-18.955036163330078	-20.420345306396484
1945	27.346843719482422	7.4952020645141602	-10.858263969421387
1946	-34.354881286621094	-6.6075344085693359	13.396113395690918
1947	-9.5640840530395508	15.112016677856445	21.461915969848633
1948	5.5265474319458008	-18.955043792724609	-20.420330047607422
1949	27.346858978271484	7.4951915740966797	-10.858274459838867
1950	-34.354888916015625	-6.6075096130371094	13.396021842956543
1951	-9.5640802383422852	15.112009048461914	21.461954116821289
1952	5.5265588760375977	-18.955059051513672	-20.420356750488281
1953	27.346855163574219	7.4952030181884766	-10.858208656311035
1954	-34.354877471923828	-6.607513427734375	13.39612865447998
1955	-9.5640830993652344	15.112005233764648	21.461898803710938
1956	5.5265531539916992	-18.955066680908203	-20.420291900634766
1957	27.346866607666016	7.4952116012573242	-10.858280181884766
1958	-34.354850769042969	-6.6075000762939453	13.396001815795898
1959	-9.5641136169433594	15.112039566040039	21.462066650390625
1960	5.5265541076660156	-18.955051422119141	-20.421119689941406
1961	27.346836090087891	7.4952211380004883	-10.857439041137695
1962	-34.354892730712891	-6.6075563430786133	13.395637512207031
1963	-9.5640420913696289	15.111992835998535	21.462305068969727
1964	5.5265483856201172	-18.955074310302734	-20.420383453369141
1965	27.346864700317383	7.4952220916748047	-10.858181953430176
1966	-34.354911804199219	-6.6075153350830078	13.395994186401367
1967	-9.5640783309936523	15.112000465393066	21.462041854858398
1968	23.668819427490234	-13.299892425537109	-12.30662727355957
1969	5.5265426635742188	-18.956037521362305	-20.421512603759766
1970	27.34684944152832	7.4959907531738281	-10.856991767883301
1971	-34.354843139648438	-6.6081838607788086	13.394748687744141
1972	-9.5640668869018555	15.112756729125977	21.463088989257812
1973	23.668815612792969	-13.2999267578125	-12.306732177734375
1974	5.5265731811523438	-18.956008911132812	-20.421607971191406
1975	27.34684944152832	7.4959859848022461	-10.856907844543457
1976	-34.354869842529297	-6.6081819534301758	13.394790649414062
1977	-9.5640602111816406	15.112712860107422	21.462982177734375
1978	23.668827056884766	-13.299968719482422	-12.305500030517578
1979	5.5265722274780273	-18.955989837646484	-20.420354843139648
1980	27.346860885620117	7.4959859848022461	-10.858268737792969
1981	-34.354846954345703	-6.6081829071044922	13.396069526672363
1982	-9.5640830993652344	15.112774848937988	21.461915969848633
1983	23.668821334838867	-13.299947738647461	-12.30543327331543
1984	5.526555061340332	-18.956001281738281	-20.420326232910156
1985	27.346868515014648	7.4959802627563477	-10.858267784118652
1986	-34.354843139648438	-6.6081647872924805	13.396005630493164
1987	-9.5640640258789062	15.112768173217773	21.461967468261719
1988	23.668806076049805	-13.299932479858398	-12.305498123168945
1989	5.5265722274780273	-18.956008911132812	-20.420356750488281
1990	27.346864700317383	7.4959878921508789	-10.858208656311035
1991	-34.3548583984375	-6.6081905364990234	13.396071434020996
1992	-9.5640726089477539	15.112775802612305	21.461904525756836
1993	23.668821334838867	-13.29994010925293	-12.305448532104492
1994	5.5265655517578125	-18.956008911132812	-20.420286178588867
1995	27.346874237060547	7.4959936141967773	-10.858283042907715
1996	-34.354827880859375	-6.6081771850585938	13.395960807800293
1997	-9.564112663269043	15.112807273864746	21.462081909179688
1998	23.668819427490234	-13.299945831298828	-12.306289672851562
1999	5.5265569686889648	-18.955995559692383	-20.421119689941406
2000	27.346845626831055	7.496006965637207	-10.857420921325684
2001	-34.354866027832031	-6.6082277297973633	13.395603179931641
2002	-9.5640344619750977	15.112750053405762	21.462318420410156
2003	23.6688232421875	-13.299946784973145	-12.305498123168945
2004	5.5265722274780273	-18.956020355224609	-20.420370101928711
