# stage=post_combine buffer=physical_total step=0
1528	-15.084844589233398	8.6476459503173828	21.035507202148438
1529	16.854009628295898	-8.8662128448486328	-5.2053813934326172
1530	8.1818475723266602	46.602157592773438	24.760036468505859
1531	-53.284061431884766	-77.053298950195312	-25.67112922668457
1532	-27.132045745849609	-98.081169128417969	23.215015411376953
1533	-15.085683822631836	8.6483640670776367	21.038396835327148
1534	16.853708267211914	-8.8687257766723633	-5.2074699401855469
1535	8.1822109222412109	46.602188110351562	24.760234832763672
1536	-53.286956787109375	-77.052131652832031	-25.672451019287109
1537	-27.122688293457031	-98.081764221191406	23.193689346313477
1538	-15.091644287109375	8.6580114364624023	21.059009552001953
1539	16.85357666015625	-8.8739681243896484	-5.2103538513183594
1540	8.181767463684082	46.610546112060547	24.762432098388672
1541	-53.286720275878906	-77.061203002929688	-25.674877166748047
1542	-27.129980087280273	-98.079513549804688	23.211994171142578
1543	-15.085063934326172	8.6453428268432617	21.035667419433594
1544	16.8541259765625	-8.8633747100830078	-5.2050018310546875
1545	8.1821956634521484	46.602237701416016	24.760236740112305
1546	-53.286891937255859	-77.052154541015625	-25.67247200012207
1547	-27.130088806152344	-98.079544067382812	23.21197509765625
1548	-15.084978103637695	8.645380973815918	21.035614013671875
1549	16.854091644287109	-8.8633127212524414	-5.2048778533935547
1550	8.1814365386962891	46.602123260498047	24.759159088134766
1551	-53.278488159179688	-77.055160522460938	-25.668434143066406
1552	-27.149925231933594	-98.078369140625	23.256458282470703
1553	-15.072603225708008	8.6347923278808594	20.998512268066406
1554	16.854011535644531	-8.8638973236083984	-5.2043113708496094
1555	8.1829776763916016	46.602310180664062	24.760396957397461
1556	-53.295326232910156	-77.048995971679688	-25.675693511962891
1557	-27.107463836669922	-98.078964233398438	23.164939880371094
1558	-15.098522186279297	8.6563863754272461	21.074813842773438
1559	16.854335784912109	-8.8628377914428711	-5.205047607421875
1560	8.1801176071166992	46.6243896484375	24.764469146728516
1561	-27.137355804443359	-98.094436645507812	23.21484375
1562	16.858415603637695	-8.8440914154052734	-5.2012367248535156
1563	8.1805248260498047	46.624320983886719	24.76447868347168
1564	-27.136650085449219	-98.09527587890625	23.211992263793945
1565	16.858390808105469	-8.844080924987793	-5.2013282775878906
1566	8.1799774169921875	46.624252319335938	24.765510559082031
1567	-27.140617370605469	-98.099372863769531	23.214664459228516
1568	16.858133316040039	-8.8466014862060547	-5.2035236358642578
1569	8.1803665161132812	46.624313354492188	24.765708923339844
1570	-27.129444122314453	-98.097923278808594	23.192394256591797
1571	16.857891082763672	-8.8518714904785156	-5.2061786651611328
1572	8.1797208786010742	46.632614135742188	24.767831802368164
1573	-27.136749267578125	-98.095687866210938	23.210704803466797
1574	16.858577728271484	-8.8412609100341797	-5.2010269165039062
1575	8.180333137512207	46.62432861328125	24.765676498413086
1576	-27.136856079101562	-98.095703125	23.210643768310547
1577	16.858541488647461	-8.8411884307861328	-5.2009315490722656
1578	8.1795721054077148	46.624198913574219	24.764625549316406
1579	-27.157682418823242	-98.093826293945312	23.257759094238281
1580	16.858476638793945	-8.8417329788208008	-5.2003269195556641
1581	8.1811208724975586	46.624401092529297	24.765834808349609
1582	-27.11604118347168	-98.097732543945312	23.164508819580078
1583	16.858787536621094	-8.8406982421875	-5.2010993957519531
1584	8.1801929473876953	46.624855041503906	24.764461517333984
1585	-53.280448913574219	-77.078575134277344	-25.674980163574219
1586	-15.084049224853516	8.6510515213012695	21.036809921264648
1587	16.857902526855469	-8.8441677093505859	-5.2000484466552734
1588	8.1805896759033203	46.624824523925781	24.764469146728516
1589	-53.280830383300781	-77.078849792480469	-25.675296783447266
1590	-15.084897994995117	8.6518774032592773	21.039478302001953
1591	16.857891082763672	-8.8441667556762695	-5.200164794921875
1592	8.1800384521484375	46.624740600585938	24.765506744384766
1593	-53.277702331542969	-77.079833984375	-25.675258636474609
1594	-15.085777282714844	8.6526088714599609	21.042352676391602
1595	16.857624053955078	-8.8466949462890625	-5.2023200988769531
1596	8.1804389953613281	46.624786376953125	24.765697479248047
1597	-53.280586242675781	-77.078659057617188	-25.676532745361328
1598	-15.091751098632812	8.6622724533081055	21.06292724609375
1599	16.857379913330078	-8.8519573211669922	-5.2049903869628906
1600	8.1797523498535156	46.633148193359375	24.767829895019531
1601	-53.280166625976562	-77.087493896484375	-25.678791046142578
1602	-15.08513069152832	8.6495780944824219	21.039646148681641
1603	16.858072280883789	-8.8413372039794922	-5.1998310089111328
1604	8.1804227828979492	46.624813079833984	24.765678405761719
1605	-53.280548095703125	-77.078666687011719	-25.676540374755859
1606	-15.085041046142578	8.6496219635009766	21.039585113525391
1607	16.858036041259766	-8.8412637710571289	-5.1997299194335938
1608	8.1796321868896484	46.62469482421875	24.764608383178711
1609	-53.272186279296875	-77.0816650390625	-25.672506332397461
1610	-15.071680068969727	8.6383895874023438	20.999881744384766
1611	16.857963562011719	-8.8418483734130859	-5.1991710662841797
1612	8.1811933517456055	46.624900817871094	24.765840530395508
1613	-53.289009094238281	-77.075668334960938	-25.679643630981445
1614	-15.098386764526367	8.6610269546508789	21.078561782836914
1615	16.858165740966797	-8.8408184051513672	-5.1997051239013672
1616	-53.280464172363281	-77.07958984375	-25.674951553344727
1617	-27.137557983398438	-98.095466613769531	23.215248107910156
1618	-15.076389312744141	8.6933212280273438	21.045900344848633
1619	16.85052490234375	-8.8862438201904297	-5.2096881866455078
1620	-53.280860900878906	-77.079849243164062	-25.675285339355469
1621	-27.136783599853516	-98.096099853515625	23.21238899230957
1622	-15.077402114868164	8.6939125061035156	21.048793792724609
1623	16.850616455078125	-8.8862342834472656	-5.2100200653076172
1624	-53.277717590332031	-77.080802917480469	-25.675201416015625
1625	-27.140819549560547	-98.100364685058594	23.215057373046875
1626	-15.078130722045898	8.6948604583740234	21.051473617553711
1627	16.850364685058594	-8.8887910842895508	-5.212188720703125
1628	-53.280601501464844	-77.07965087890625	-25.67646598815918
1629	-27.129684448242188	-98.098930358886719	23.192790985107422
1630	-15.084096908569336	8.7044887542724609	21.07203483581543
1631	16.850156784057617	-8.8940820693969727	-5.2149066925048828
1632	-53.280181884765625	-77.088478088378906	-25.678735733032227
1633	-27.137060165405273	-98.096878051757812	23.211156845092773
1634	-15.076820373535156	8.69476318359375	21.049190521240234
1635	16.850229263305664	-8.8862247467041016	-5.2101669311523438
1636	-53.28057861328125	-77.079643249511719	-25.676490783691406
1637	-27.137155532836914	-98.096908569335938	23.211101531982422
1638	-15.076744079589844	8.6948223114013672	21.049129486083984
1639	16.850147247314453	-8.8861780166625977	-5.2100601196289062
1640	-53.272197723388672	-77.0826416015625	-25.672443389892578
1641	-27.15789794921875	-98.094818115234375	23.25819206237793
1642	-15.063514709472656	8.6833791732788086	21.0096435546875
1643	16.850173950195312	-8.8867244720458984	-5.2097110748291016
1644	-53.289039611816406	-77.076667785644531	-25.679588317871094
1645	-27.116241455078125	-98.098731994628906	23.164958953857422
1646	-15.090232849121094	8.7060041427612305	21.088298797607422
1647	16.850376129150391	-8.8857011795043945	-5.2102394104003906
1648	8.1839017868041992	46.580245971679688	24.753520965576172
1649	-53.293025970458984	-77.025360107421875	-25.66693115234375
1650	-27.121299743652344	-98.060440063476562	23.213779449462891
1651	-15.084987640380859	8.6430149078369141	21.031696319580078
1652	16.859046936035156	-8.8439826965332031	-5.2025833129882812
1653	8.1838817596435547	46.583023071289062	24.754201889038086
1654	-53.2957763671875	-77.027618408203125	-25.668458938598633
1655	-27.121490478515625	-98.060592651367188	23.213520050048828
1656	-15.084878921508789	8.643218994140625	21.031707763671875
1657	16.859037399291992	-8.8440046310424805	-5.2027244567871094
1658	8.1837129592895508	46.580104827880859	24.754604339599609
1659	-53.290298461914062	-77.02655029296875	-25.66717529296875
1660	-27.125495910644531	-98.064895629882812	23.216257095336914
1661	-15.085582733154297	8.6441497802734375	21.034429550170898
1662	16.858673095703125	-8.8465442657470703	-5.2047042846679688
1663	8.184051513671875	46.5802001953125	24.754737854003906
1664	-53.295925140380859	-77.024703979492188	-25.66900634765625
1665	-27.113285064697266	-98.06390380859375	23.191295623779297
1666	-15.09269905090332	8.6541862487792969	21.057880401611328
1667	16.858526229858398	-8.8517513275146484	-5.2075614929199219
1668	8.1831693649291992	46.591320037841797	24.757606506347656
1669	-53.295333862304688	-77.036483764648438	-25.672084808349609
1670	-27.121553421020508	-98.061187744140625	23.212287902832031
1671	-15.084959030151367	8.6411275863647461	21.031669616699219
1672	16.859130859375	-8.8412103652954102	-5.2022190093994141
1673	8.1840305328369141	46.580223083496094	24.754776000976562
1674	-53.295875549316406	-77.024696350097656	-25.669029235839844
1675	-27.121685028076172	-98.06121826171875	23.212253570556641
1676	-15.084861755371094	8.6411628723144531	21.031623840332031
1677	16.859090805053711	-8.8411397933959961	-5.2021160125732422
1678	8.1832847595214844	46.580085754394531	24.753688812255859
1679	-53.284828186035156	-77.028579711914062	-25.664331436157227
1680	-27.141460418701172	-98.060150146484375	23.256820678710938
1681	-15.072479248046875	8.6305694580078125	20.994541168212891
1682	16.858991622924805	-8.8416976928710938	-5.2015399932861328
1683	8.1848382949829102	46.580307006835938	24.754919052124023
1684	-53.304363250732422	-77.021705627441406	-25.672119140625
1685	-27.100732803344727	-98.062744140625	23.166248321533203
1686	-15.098459243774414	8.6521625518798828	21.070869445800781
1687	16.859287261962891	-8.8406515121459961	-5.2022762298583984
1688	8.1776189804077148	46.62432861328125	24.763813018798828
1689	-53.287338256835938	-77.069709777832031	-25.677448272705078
1690	-27.120246887207031	-98.068443298339844	23.204727172851562
1691	-15.076911926269531	8.6911869049072266	21.045709609985352
1692	16.850448608398438	-8.8852624893188477	-5.2095680236816406
1693	8.1778020858764648	46.624351501464844	24.763751983642578
1694	-53.290191650390625	-77.069038391113281	-25.678211212158203
1695	-27.119407653808594	-98.069038391113281	23.201896667480469
1696	-15.07795524597168	8.6917619705200195	21.04857063293457
1697	16.850543975830078	-8.8852453231811523	-5.2098808288574219
1698	8.1772651672363281	46.624233245849609	24.764778137207031
1699	-53.284339904785156	-77.070709228515625	-25.677539825439453
1700	-27.123523712158203	-98.073341369628906	23.204559326171875
1701	-15.078664779663086	8.6926918029785156	21.051265716552734
1702	16.850185394287109	-8.8877773284912109	-5.2118778228759766
1703	8.1776361465454102	46.624282836914062	24.764976501464844
1704	-53.289951324462891	-77.068832397460938	-25.679380416870117
1705	-27.112216949462891	-98.071601867675781	23.182476043701172
1706	-15.084749221801758	8.7021465301513672	21.071823120117188
1707	16.849943161010742	-8.8930397033691406	-5.2145614624023438
1708	8.1771726608276367	46.632652282714844	24.767166137695312
1709	-53.289764404296875	-77.077896118164062	-25.681787490844727
1710	-27.11968994140625	-98.069831848144531	23.200674057006836
1711	-15.077371597290039	8.6926126480102539	21.048992156982422
1712	16.850042343139648	-8.8851661682128906	-5.2098655700683594
1713	8.1776256561279297	46.624343872070312	24.764965057373047
1714	-53.289909362792969	-77.06884765625	-25.679409027099609
1715	-27.119775772094727	-98.069847106933594	23.200603485107422
1716	-15.07728385925293	8.6926536560058594	21.048906326293945
1717	16.849979400634766	-8.8851461410522461	-5.2097702026367188
1718	8.1768579483032227	46.624202728271484	24.763891220092773
1719	-53.278861999511719	-77.072746276855469	-25.674745559692383
1720	-27.140436172485352	-98.06793212890625	23.247768402099609
1721	-15.064060211181641	8.681243896484375	21.009435653686523
1722	16.849979400634766	-8.8856725692749023	-5.2094211578369141
1723	8.1784038543701172	46.624427795410156	24.765096664428711
1724	-53.298370361328125	-77.065872192382812	-25.682518005371094
1725	-27.098918914794922	-98.071701049804688	23.154426574707031
1726	-15.090757369995117	8.7038431167602539	21.088115692138672
1727	16.850156784057617	-8.884674072265625	-5.2099266052246094
1728	8.1812782287597656	46.599037170410156	24.75830078125
1729	70.472946166992188	128.73660278320312	-37.873512268066406
1730	-53.285709381103516	-77.048423767089844	-25.670242309570312
1731	-15.081474304199219	8.6625747680664062	21.037208557128906
1732	16.855377197265625	-8.8574199676513672	-5.2027797698974609
1733	8.181243896484375	46.601825714111328	24.758951187133789
1734	70.475807189941406	128.736083984375	-37.872627258300781
1735	-53.288383483886719	-77.050735473632812	-25.671737670898438
1736	-15.081230163574219	8.6629934310913086	21.037008285522461
1737	16.855266571044922	-8.8574771881103516	-5.2027053833007812
1738	8.1808786392211914	46.598953247070312	24.759243011474609
1739	70.475448608398438	128.74392700195312	-37.877899169921875
1740	-53.282772064208984	-77.049629211425781	-25.670293807983398
1741	-15.082073211669922	8.6637296676635742	21.03996467590332
1742	16.8551025390625	-8.8600654602050781	-5.2051105499267578
1743	8.1812934875488281	46.599014282226562	24.759445190429688
1744	70.475791931152344	128.73588562011719	-37.871482849121094
1745	-53.288337707519531	-77.047554016113281	-25.672222137451172
1746	-15.089174270629883	8.6737766265869141	21.063348770141602
1747	16.854900360107422	-8.8652400970458984	-5.2078151702880859
1748	8.180872917175293	46.60736083984375	24.761651992797852
1749	70.476081848144531	128.736328125	-37.871551513671875
1750	-53.288101196289062	-77.056663513183594	-25.674629211425781
1751	-15.080940246582031	8.6633939743041992	21.037824630737305
1752	16.855018615722656	-8.8574542999267578	-5.2032470703125
1753	8.1812648773193359	46.599056243896484	24.759458541870117
1754	70.475883483886719	128.73562622070312	-37.8717041015625
1755	-53.288284301757812	-77.047584533691406	-25.6722412109375
1756	-15.080854415893555	8.6634464263916016	21.037788391113281
1757	16.854934692382812	-8.8573932647705078	-5.2031230926513672
1758	8.1805133819580078	46.598922729492188	24.758373260498047
1759	70.475807189941406	128.74856567382812	-37.882698059082031
1760	-53.279838562011719	-77.050575256347656	-25.668205261230469
1761	-15.068445205688477	8.6528339385986328	21.000686645507812
1762	16.854879379272461	-8.8579311370849609	-5.2025814056396484
1763	8.1820459365844727	46.599159240722656	24.759632110595703
1764	70.475967407226562	128.72262573242188	-37.861892700195312
1765	-53.296710968017578	-77.044570922851562	-25.675378799438477
1766	-15.094278335571289	8.6746559143066406	21.076808929443359
1767	16.855081558227539	-8.8569574356079102	-5.2031421661376953
1768	8.181025505065918	46.601829528808594	24.758987426757812
1769	70.476264953613281	128.74195861816406	-37.875522613525391
1770	-53.285720825195312	-77.051986694335938	-25.670722961425781
1771	-15.079982757568359	8.6688718795776367	21.03807258605957
1772	16.854227066040039	-8.8629999160766602	-5.2037639617919922
1773	8.181462287902832	46.601806640625	24.759012222290039
1774	70.476394653320312	128.74234008789062	-37.874984741210938
1775	-53.286075592041016	-77.052291870117188	-25.671089172363281
1776	-15.080772399902344	8.6698503494262695	21.040687561035156
1777	16.854236602783203	-8.8630037307739258	-5.2038669586181641
1778	8.1808538436889648	46.601722717285156	24.759979248046875
1779	70.477043151855469	128.74728393554688	-37.878437042236328
1780	-53.282989501953125	-77.053245544433594	-25.670993804931641
1781	-15.081439971923828	8.6708126068115234	21.043380737304688
1782	16.853973388671875	-8.8656024932861328	-5.2060508728027344
1783	8.1812505722045898	46.60174560546875	24.760190963745117
1784	70.4764404296875	128.74227905273438	-37.873786926269531
1785	-53.285881042480469	-77.052070617675781	-25.67228889465332
1786	-15.088542938232422	8.6808643341064453	21.066804885864258
1787	16.853780746459961	-8.87078857421875	-5.2087554931640625
1788	8.1808691024780273	46.610103607177734	24.762382507324219
1789	70.476646423339844	128.7427978515625	-37.873752593994141
1790	-53.28564453125	-77.061134338378906	-25.674713134765625
1791	-15.080806732177734	8.6677837371826172	21.040634155273438
1792	16.854358673095703	-8.860234260559082	-5.2035388946533203
1793	8.1812543869018555	46.601764678955078	24.760204315185547
1794	70.476448059082031	128.74208068847656	-37.8739013671875
1795	-53.285820007324219	-77.052093505859375	-25.672325134277344
1796	-15.080717086791992	8.6678314208984375	21.040603637695312
1797	16.854286193847656	-8.8601865768432617	-5.2034034729003906
1798	8.1804924011230469	46.601661682128906	24.759117126464844
1799	70.476387023925781	128.75503540039062	-37.884895324707031
1800	-53.27740478515625	-77.055084228515625	-25.668285369873047
1801	-15.068485260009766	8.6569995880126953	21.003702163696289
1802	16.854318618774414	-8.8607063293457031	-5.2030601501464844
1803	8.1820220947265625	46.601879119873047	24.760372161865234
1804	70.474853515625	128.72676086425781	-37.862987518310547
1805	-53.294242858886719	-77.048919677734375	-25.675537109375
1806	-15.094276428222656	8.6788263320922852	21.079814910888672
1807	16.854494094848633	-8.8597335815429688	-5.2035808563232422
1808	8.1810178756713867	46.602184295654297	24.758987426757812
1809	70.479530334472656	128.747314453125	-37.876556396484375
1810	-53.285751342773438	-77.052658081054688	-25.670654296875
1811	-15.077831268310547	8.6826744079589844	21.042335510253906
1812	8.1814413070678711	46.602169036865234	24.759008407592773
1813	70.479690551757812	128.74760437011719	-37.876220703125
1814	-53.286140441894531	-77.052940368652344	-25.670989990234375
1815	-15.078886032104492	8.6832818984985352	21.045219421386719
1816	8.1808567047119141	46.602073669433594	24.759994506835938
1817	70.482177734375	128.75457763671875	-37.880661010742188
1818	-53.283027648925781	-77.053886413574219	-25.670875549316406
1819	-15.079444885253906	8.684417724609375	21.047719955444336
1820	8.1812772750854492	46.602130889892578	24.760194778442383
1821	70.479736328125	128.74754333496094	-37.875041961669922
1822	-53.285957336425781	-77.052688598632812	-25.672161102294922
1823	-15.085529327392578	8.6938495635986328	21.068525314331055
1824	8.1808271408081055	46.610466003417969	24.762424468994141
1825	70.479972839355469	128.748046875	-37.875015258789062
1826	-53.285690307617188	-77.061767578125	-25.674598693847656
1827	-15.078784942626953	8.6813764572143555	21.044998168945312
1828	8.1812686920166016	46.602184295654297	24.760194778442383
1829	70.479774475097656	128.747314453125	-37.875152587890625
1830	-53.285873413085938	-77.052734375	-25.67218017578125
1831	-15.078702926635742	8.6814250946044922	21.044944763183594
1832	8.1804981231689453	46.602039337158203	24.759151458740234
1833	70.47967529296875	128.76025390625	-37.886066436767578
1834	-53.277450561523438	-77.055732727050781	-25.668170928955078
1835	-15.065467834472656	8.669978141784668	21.005416870117188
1836	8.1820383071899414	46.602260589599609	24.760354995727539
1837	70.4798583984375	128.73443603515625	-37.86517333984375
1838	-53.294334411621094	-77.049728393554688	-25.67530632019043
1839	-15.092151641845703	8.6925859451293945	21.084136962890625
1840	8.1810846328735352	46.602249145507812	24.758983612060547
1841	-53.285629272460938	-77.052070617675781	-25.670907974243164
1842	-15.081878662109375	8.6563911437988281	21.033536911010742
1843	16.851966857910156	-8.8744049072265625	-5.2055759429931641
1844	8.1815071105957031	46.602218627929688	24.759031295776367
1845	-53.285980224609375	-77.052337646484375	-25.671287536621094
1846	-15.082921981811523	8.6569805145263672	21.036382675170898
1847	16.852041244506836	-8.8743734359741211	-5.2058658599853516
1848	8.1808815002441406	46.602149963378906	24.760028839111328
1849	-53.282905578613281	-77.053298950195312	-25.671157836914062
1850	-15.083587646484375	8.6579303741455078	21.039081573486328
1851	16.851688385009766	-8.8769702911376953	-5.2079067230224609
1852	8.1812648773193359	46.6021728515625	24.760198593139648
1853	-53.285800933837891	-77.0521240234375	-25.672464370727539
1854	-15.089542388916016	8.667572021484375	21.059707641601562
1855	16.851516723632812	-8.8822021484375	-5.2107410430908203
1856	8.1808147430419922	46.61053466796875	24.762395858764648
1857	-53.285552978515625	-77.061164855957031	-25.674884796142578
1858	-15.082969665527344	8.6548910140991211	21.036354064941406
1859	16.852041244506836	-8.87164306640625	-5.2053794860839844
1860	8.1812620162963867	46.602226257324219	24.760223388671875
1861	-53.285739898681641	-77.052131652832031	-25.672504425048828
1862	-15.082880020141602	8.6549434661865234	21.036308288574219
1863	16.851970672607422	-8.8716030120849609	-5.2052555084228516
1864	8.1804800033569336	46.602104187011719	24.759128570556641
1865	-53.277320861816406	-77.055137634277344	-25.668462753295898
1866	-15.070497512817383	8.6443548202514648	20.999202728271484
1867	16.852016448974609	-8.8721389770507812	-5.2049236297607422
1868	8.1820278167724609	46.602294921875	24.760383605957031
1869	-53.294158935546875	-77.048957824707031	-25.675701141357422
1870	-15.096437454223633	8.6659536361694336	21.075508117675781
1871	16.852214813232422	-8.8711462020874023	-5.205413818359375
1872	8.1791133880615234	46.624366760253906	24.764446258544922
1873	70.471160888671875	128.73538208007812	-37.873039245605469
1874	16.856412887573242	-8.8523778915405273	-5.2016830444335938
1875	8.1795473098754883	46.624298095703125	24.764474868774414
1876	70.471328735351562	128.73568725585938	-37.872699737548828
1877	16.856472015380859	-8.8523092269897461	-5.2019176483154297
1878	8.178985595703125	46.624244689941406	24.7655029296875
1879	70.472015380859375	128.7406005859375	-37.876247406005859
1880	16.856170654296875	-8.854914665222168	-5.2040538787841797
1881	8.1793889999389648	46.624298095703125	24.765670776367188
1882	70.471389770507812	128.735595703125	-37.871612548828125
1883	16.855922698974609	-8.8601722717285156	-5.2067222595214844
1884	8.1787500381469727	46.632591247558594	24.767805099487305
1885	70.471626281738281	128.73612976074219	-37.871589660644531
1886	16.85658073425293	-8.8495187759399414	-5.2015247344970703
1887	8.1793699264526367	46.624313354492188	24.765663146972656
1888	70.471435546875	128.73539733886719	-37.871719360351562
1889	16.856496810913086	-8.8494853973388672	-5.2014312744140625
1890	8.1786060333251953	46.624183654785156	24.764589309692383
1891	70.471359252929688	128.74833679199219	-37.882682800292969
1892	16.856473922729492	-8.8500480651855469	-5.2008590698242188
1893	8.1801576614379883	46.624404907226562	24.76582145690918
1894	70.469795227050781	128.72007751464844	-37.860786437988281
1895	16.856742858886719	-8.8490447998046875	-5.2016315460205078
1896	8.1791868209838867	46.624835968017578	24.764442443847656
1897	70.474044799804688	128.75184631347656	-37.878265380859375
1898	-53.279289245605469	-77.078544616699219	-25.674991607666016
1899	-15.081947326660156	8.6606264114379883	21.037483215332031
1900	16.855852127075195	-8.8524532318115234	-5.2004795074462891
1901	8.1796045303344727	46.62481689453125	24.764463424682617
1902	70.474205017089844	128.75210571289062	-37.877948760986328
1903	-53.279678344726562	-77.078834533691406	-25.67529296875
1904	-15.082979202270508	8.6612224578857422	21.04034423828125
1905	16.855953216552734	-8.8524065017700195	-5.2007846832275391
1906	8.1790437698364258	46.624732971191406	24.765499114990234
1907	70.476730346679688	128.75909423828125	-37.882427215576172
1908	-53.276554107666016	-77.079811096191406	-25.675266265869141
1909	-15.083524703979492	8.6623830795288086	21.042831420898438
1910	16.855535507202148	-8.8550090789794922	-5.2026691436767578
1911	8.1794586181640625	46.624786376953125	24.765657424926758
1912	70.474273681640625	128.75204467773438	-37.876842498779297
1913	-53.279441833496094	-77.078628540039062	-25.676536560058594
1914	-15.089630126953125	8.6718263626098633	21.063621520996094
1915	16.855371475219727	-8.8602581024169922	-5.2055416107177734
1916	8.1787939071655273	46.633129119873047	24.767801284790039
1917	70.4744873046875	128.75234985351562	-37.876899719238281
1918	-53.27899169921875	-77.087478637695312	-25.67877197265625
1919	-15.083023071289062	8.6591520309448242	21.040321350097656
1920	16.856060028076172	-8.8496265411376953	-5.2003459930419922
1921	8.1794471740722656	46.624794006347656	24.765655517578125
1922	70.474327087402344	128.7518310546875	-37.876960754394531
1923	-53.279403686523438	-77.078651428222656	-25.676553726196289
1924	-15.082941055297852	8.6591939926147461	21.040267944335938
1925	16.855976104736328	-8.8495731353759766	-5.20025634765625
1926	8.1786737442016602	46.624687194824219	24.764577865600586
1927	70.4742431640625	128.76475524902344	-37.887893676757812
1928	-53.271030426025391	-77.081657409667969	-25.672550201416016
1929	-15.069557189941406	8.6479454040527344	21.000556945800781
1930	16.855960845947266	-8.8501396179199219	-5.1996955871582031
1931	8.1802244186401367	46.624893188476562	24.765811920166016
1932	70.474411010742188	128.73893737792969	-37.866958618164062
1933	-53.287849426269531	-77.075653076171875	-25.679658889770508
1934	-15.096273422241211	8.6705865859985352	21.079261779785156
1935	16.856101989746094	-8.8491363525390625	-5.2002582550048828
1936	70.473976135253906	128.75302124023438	-37.878128051757812
1937	-53.279304504394531	-77.079582214355469	-25.674976348876953
1938	-15.074298858642578	8.7028818130493164	21.046590805053711
1939	16.848518371582031	-8.8944911956787109	-5.2100715637207031
1940	70.474128723144531	128.7532958984375	-37.877815246582031
1941	-53.279701232910156	-77.079833984375	-25.675283432006836
1942	-15.075160980224609	8.7036886215209961	21.049270629882812
1943	16.848499298095703	-8.8944787979125977	-5.2102088928222656
1944	70.476577758789062	128.76033020019531	-37.882110595703125
1945	-53.276599884033203	-77.080802917480469	-25.675224304199219
1946	-15.076023101806641	8.7044200897216797	21.052150726318359
1947	16.848384857177734	-8.8971042633056641	-5.2126560211181641
1948	70.474128723144531	128.75331115722656	-37.876480102539062
1949	-53.279483795166016	-77.079643249511719	-25.676486968994141
1950	-15.081989288330078	8.7140483856201172	21.07274055480957
1951	16.848110198974609	-8.9023609161376953	-5.2153720855712891
1952	70.474327087402344	128.75357055664062	-37.876594543457031
1953	-53.279022216796875	-77.088478088378906	-25.678737640380859
1954	-15.074865341186523	8.7041091918945312	21.050071716308594
1955	16.848285675048828	-8.8945178985595703	-5.2108078002929688
1956	70.474159240722656	128.7530517578125	-37.876644134521484
1957	-53.279438018798828	-77.07965087890625	-25.676515579223633
1958	-15.074790954589844	8.7041721343994141	21.050014495849609
1959	16.848211288452148	-8.8944606781005859	-5.2107028961181641
1960	70.474090576171875	128.76597595214844	-37.887588500976562
1961	-53.271038055419922	-77.0826416015625	-25.672489166259766
1962	-15.061412811279297	8.6929464340209961	21.010330200195312
1963	16.848194122314453	-8.8950624465942383	-5.2101840972900391
1964	70.474227905273438	128.74014282226562	-37.866661071777344
1965	-53.28790283203125	-77.07666015625	-25.67961311340332
1966	-15.088115692138672	8.7155866622924805	21.088993072509766
1967	16.848342895507812	-8.8940515518188477	-5.2107048034667969
1968	8.1829366683959961	46.580226898193359	24.75349235534668
1969	70.466545104980469	128.71662902832031	-37.866676330566406
1970	-53.2918701171875	-77.025344848632812	-25.666961669921875
1971	-15.082893371582031	8.6525764465332031	21.032398223876953
1972	16.857021331787109	-8.8522548675537109	-5.2030220031738281
1973	8.1829366683959961	46.583000183105469	24.754188537597656
1974	70.469406127929688	128.71609497070312	-37.865745544433594
1975	-53.29461669921875	-77.027633666992188	-25.668487548828125
1976	-15.082803726196289	8.6527748107910156	21.032382965087891
1977	16.857011795043945	-8.8522682189941406	-5.2031574249267578
1978	8.1827487945556641	46.580089569091797	24.754592895507812
1979	70.469169616699219	128.72384643554688	-37.870822906494141
1980	-53.289161682128906	-77.026542663574219	-25.667200088500977
1981	-15.083473205566406	8.6536979675292969	21.035118103027344
1982	16.85670280456543	-8.8548269271850586	-5.2052192687988281
1983	8.1830978393554688	46.580169677734375	24.754693984985352
1984	70.469482421875	128.716064453125	-37.864692687988281
1985	-53.294776916503906	-77.024688720703125	-25.669029235839844
1986	-15.090576171875	8.6637496948242188	21.058559417724609
1987	16.856550216674805	-8.8600425720214844	-5.2080783843994141
1988	8.1822166442871094	46.591300964355469	24.75758171081543
1989	70.469696044921875	128.716552734375	-37.8646240234375
1990	-53.294174194335938	-77.036468505859375	-25.672101974487305
1991	-15.082841873168945	8.6506891250610352	21.032352447509766
1992	16.857097625732422	-8.8494491577148438	-5.2026939392089844
1993	8.18310546875	46.5802001953125	24.754770278930664
1994	70.469467163085938	128.71586608886719	-37.864772796630859
1995	-53.294727325439453	-77.024688720703125	-25.669069290161133
1996	-15.082748413085938	8.650726318359375	21.032314300537109
1997	16.857017517089844	-8.8493986129760742	-5.2025966644287109
1998	8.1823358535766602	46.580066680908203	24.753662109375
1999	70.466667175292969	128.72981262207031	-37.876472473144531
2000	-53.283645629882812	-77.028572082519531	-25.664356231689453
2001	-15.070526123046875	8.6399087905883789	20.995426177978516
2002	16.857093811035156	-8.8499746322631836	-5.2022571563720703
2003	8.1838846206665039	46.580291748046875	24.754903793334961
2004	70.469589233398438	128.70285034179688	-37.854972839355469
2005	-53.303199768066406	-77.021705627441406	-25.672149658203125
2006	-15.096359252929688	8.6617307662963867	21.071548461914062
