# stage=post_combine buffer=impulse_total step=0
1543	-120.55024719238281	-17.003387451171875	69.910011291503906
1544	-12.804338455200195	42.711391448974609	59.605072021484375
1545	79.681137084960938	0.45270919799804688	-7.6502265930175781
1546	34.025917053222656	-50.314487457275391	-66.189895629882812
1547	-64.588844299316406	-48.906326293945312	46.484943389892578
1548	-120.55005645751953	-17.003334045410156	69.90960693359375
1549	-12.804422378540039	42.711555480957031	59.605777740478516
1550	79.680404663085938	0.4525604248046875	-7.6538925170898438
1551	34.034194946289062	-50.3175048828125	-66.183349609375
1552	-64.608589172363281	-48.905166625976562	46.53179931640625
1553	-120.53778076171875	-17.014057159423828	69.871421813964844
1554	-12.804319381713867	42.710887908935547	59.607097625732422
1555	79.681976318359375	0.4527130126953125	-7.6501960754394531
1556	34.017471313476562	-50.311325073242188	-66.19287109375
1557	-64.566085815429688	-48.9056396484375	46.438137054443359
1558	-120.563720703125	-16.992332458496094	69.948654174804688
1559	-12.804037094116211	42.711959838867188	59.60552978515625
1560	79.679107666015625	0.47481536865234375	-7.6495323181152344
1561	-64.596015930175781	-48.920936584472656	46.491806030273438
1562	-12.800073623657227	42.730548858642578	59.612480163574219
1563	79.679489135742188	0.4745635986328125	-7.6498985290527344
1564	-64.5953369140625	-48.921737670898438	46.488990783691406
1565	-12.800098419189453	42.730449676513672	59.612052917480469
1566	79.678955078125	0.4744720458984375	-7.6451835632324219
1567	-64.599395751953125	-48.925895690917969	46.487594604492188
1568	-12.800405502319336	42.728065490722656	59.606655120849609
1569	79.67938232421875	0.4745941162109375	-7.6446418762207031
1570	-64.588157653808594	-48.9244384765625	46.4654541015625
1571	-12.800579071044922	42.722755432128906	59.604167938232422
1572	79.678611755371094	0.48283767700195312	-7.642852783203125
1573	-64.595352172851562	-48.92218017578125	46.483772277832031
1574	-12.799871444702148	42.733356475830078	59.609066009521484
1575	79.679229736328125	0.47462081909179688	-7.6448135375976562
1576	-64.595573425292969	-48.922203063964844	46.483566284179688
1577	-12.799959182739258	42.733554840087891	59.609733581542969
1578	79.678474426269531	0.47442626953125	-7.6484298706054688
1579	-64.616386413574219	-48.920265197753906	46.533184051513672
1580	-12.799846649169922	42.732929229736328	59.611114501953125
1581	79.680061340332031	0.47461700439453125	-7.6447715759277344
1582	-64.574714660644531	-48.924095153808594	46.437698364257812
1583	-12.799579620361328	42.734001159667969	59.609481811523438
1584	79.679374694824219	0.47684860229492188	-7.6495742797851562
1585	34.032264709472656	-50.340560913085938	-66.188514709472656
1586	-120.54916381835938	-16.997867584228516	69.907180786132812
1587	-12.800521850585938	42.730434417724609	59.613628387451172
1588	79.67974853515625	0.47669219970703125	-7.6499404907226562
1589	34.03192138671875	-50.340862274169922	-66.188583374023438
1590	-120.55002593994141	-16.99700927734375	69.910026550292969
1591	-12.800531387329102	42.730316162109375	59.613147735595703
1592	79.67919921875	0.47656631469726562	-7.6451606750488281
1593	34.035041809082031	-50.341926574707031	-66.192672729492188
1594	-120.5509033203125	-16.996330261230469	69.916671752929688
1595	-12.800846099853516	42.727928161621094	59.607833862304688
1596	79.679656982421875	0.476654052734375	-7.6446990966796875
1597	34.032234191894531	-50.340732574462891	-66.193984985351562
1598	-120.55684661865234	-16.986577987670898	69.93695068359375
1599	-12.801027297973633	42.722644805908203	59.605297088623047
1600	79.67877197265625	0.48504257202148438	-7.6428489685058594
1601	34.032585144042969	-50.349529266357422	-66.195991516113281
1602	-120.55030059814453	-16.999322891235352	69.914031982421875
1603	-12.800300598144531	42.733245849609375	59.610233306884766
1604	79.679519653320312	0.47668838500976562	-7.6448135375976562
1605	34.032295227050781	-50.340702056884766	-66.193939208984375
1606	-120.55010986328125	-16.999244689941406	69.913597106933594
1607	-12.800382614135742	42.733444213867188	59.610927581787109
1608	79.678703308105469	0.47656631469726562	-7.6484794616699219
1609	34.040519714355469	-50.343692779541016	-66.18743896484375
1610	-120.53684234619141	-17.010654449462891	69.872810363769531
1611	-12.800285339355469	42.732769012451172	59.612216949462891
1612	79.680328369140625	0.47674560546875	-7.6447830200195312
1613	34.023826599121094	-50.337642669677734	-66.196762084960938
1614	-120.56362915039062	-16.987905502319336	69.95245361328125
1615	-12.800151824951172	42.733818054199219	59.610828399658203
1616	34.0322265625	-50.344474792480469	-66.188522338867188
1617	-64.59613037109375	-48.924407958984375	46.492073059082031
1618	-120.54154205322266	-16.953176498413086	69.916336059570312
1619	-12.808027267456055	42.686119079589844	59.604068756103516
1620	34.031867980957031	-50.344707489013672	-66.188613891601562
1621	-64.595367431640625	-48.924964904785156	46.489280700683594
1622	-120.54255676269531	-16.952577590942383	69.91943359375
1623	-12.807924270629883	42.686027526855469	59.603347778320312
1624	34.035026550292969	-50.345726013183594	-66.192604064941406
1625	-64.599479675292969	-48.92926025390625	46.487846374511719
1626	-120.54329681396484	-16.951675415039062	69.925872802734375
1627	-12.808185577392578	42.683639526367188	59.598030090332031
1628	34.032211303710938	-50.3446044921875	-66.193893432617188
1629	-64.58831787109375	-48.927841186523438	46.465713500976562
1630	-120.54928588867188	-16.941967010498047	69.946128845214844
1631	-12.808345794677734	42.678291320800781	59.595451354980469
1632	34.032577514648438	-50.353378295898438	-66.195945739746094
1633	-64.595611572265625	-48.925743103027344	46.484115600585938
1634	-120.54201507568359	-16.951728820800781	69.923660278320312
1635	-12.808254241943359	42.6861572265625	59.599967956542969
1636	34.032249450683594	-50.344505310058594	-66.19390869140625
1637	-64.595809936523438	-48.92584228515625	46.483932495117188
1638	-120.54186248779297	-16.951631546020508	69.9232177734375
1639	-12.808452606201172	42.686271667480469	59.600624084472656
1640	34.040519714355469	-50.347515106201172	-66.187362670898438
1641	-64.616477966308594	-48.923698425292969	46.533538818359375
1642	-120.52873229980469	-16.963239669799805	69.882644653320312
1643	-12.808206558227539	42.685638427734375	59.601699829101562
1644	34.023765563964844	-50.341526031494141	-66.196731567382812
1645	-64.574798583984375	-48.927536010742188	46.438056945800781
1646	-120.55551910400391	-16.940498352050781	69.9622802734375
1647	-12.808116912841797	42.686695098876953	59.600345611572266
1648	79.682861328125	0.4312896728515625	-7.6605186462402344
1649	34.019706726074219	-50.287899017333984	-66.18048095703125
1650	-64.580001831054688	-48.887565612792969	46.490680694580078
1651	-120.550048828125	-17.005504608154297	69.902030944824219
1652	-12.799463272094727	42.730632781982422	59.611183166503906
1653	79.68280029296875	0.43397140502929688	-7.6601486206054688
1654	34.016944885253906	-50.290176391601562	-66.181800842285156
1655	-64.580207824707031	-48.887649536132812	46.490501403808594
1656	-120.54997253417969	-17.005279541015625	69.902137756347656
1657	-12.799472808837891	42.730499267578125	59.610668182373047
1658	79.68267822265625	0.43090057373046875	-7.6560401916503906
1659	34.022468566894531	-50.289104461669922	-66.184585571289062
1660	-64.584274291992188	-48.8919677734375	46.489185333251953
1661	-120.55066680908203	-17.004367828369141	69.908699035644531
1662	-12.799886703491211	42.728118896484375	59.605537414550781
1663	79.682991027832031	0.43105316162109375	-7.6557121276855469
1664	34.016853332519531	-50.287303924560547	-66.186416625976562
1665	-64.572029113769531	-48.890983581542969	46.464286804199219
1666	-120.55777740478516	-16.994289398193359	69.931953430175781
1667	-12.799957275390625	42.722881317138672	59.602806091308594
1668	79.682022094726562	0.44219970703125	-7.6531105041503906
1669	34.017425537109375	-50.299037933349609	-66.1893310546875
1670	-64.580253601074219	-48.888198852539062	46.485401153564453
1671	-120.55009460449219	-17.007389068603516	69.905937194824219
1672	-12.799322128295898	42.733421325683594	59.607933044433594
1673	79.682884216308594	0.43111038208007812	-7.6557044982910156
1674	34.016929626464844	-50.287227630615234	-66.186470031738281
1675	-64.580467224121094	-48.888298034667969	46.485233306884766
1676	-120.54988098144531	-17.007335662841797	69.905555725097656
1677	-12.799428939819336	42.733604431152344	59.608608245849609
1678	79.682174682617188	0.43092727661132812	-7.6593818664550781
1679	34.027900695800781	-50.291084289550781	-66.179229736328125
1680	-64.600189208984375	-48.887229919433594	46.532234191894531
1681	-120.53762817382812	-17.018074035644531	69.867416381835938
1682	-12.799362182617188	42.732925415039062	59.60992431640625
1683	79.683784484863281	0.43111419677734375	-7.65570068359375
1684	34.008407592773438	-50.284225463867188	-66.189254760742188
1685	-64.559432983398438	-48.88970947265625	46.439460754394531
1686	-120.56365966796875	-16.996345520019531	69.944717407226562
1687	-12.799139022827148	42.734050750732422	59.608364105224609
1688	79.676750183105469	0.47461700439453125	-7.6502113342285156
1689	34.025405883789062	-50.331794738769531	-66.191024780273438
1690	-64.578903198242188	-48.895088195800781	46.481582641601562
1691	-120.54197692871094	-16.957767486572266	69.916091918945312
1692	-12.808101654052734	42.689735412597656	59.604194641113281
1693	79.676910400390625	0.4745635986328125	-7.6506538391113281
1694	34.022544860839844	-50.331119537353516	-66.1915283203125
1695	-64.578025817871094	-48.895637512207031	46.478828430175781
1696	-120.54306030273438	-16.957208633422852	69.919143676757812
1697	-12.80799674987793	42.689643859863281	59.603530883789062
1698	79.676399230957031	0.474395751953125	-7.6458892822265625
1699	34.028434753417969	-50.332862854003906	-66.194953918457031
1700	-64.582221984863281	-48.89996337890625	46.477363586425781
1701	-120.54378509521484	-16.956348419189453	69.92559814453125
1702	-12.808361053466797	42.687271118164062	59.598361968994141
1703	79.676780700683594	0.474456787109375	-7.6453971862792969
1704	34.022842407226562	-50.330978393554688	-66.196807861328125
1705	-64.570846557617188	-48.898269653320312	46.455436706542969
1706	-120.54985046386719	-16.946819305419922	69.945854187011719
1707	-12.808584213256836	42.681930541992188	59.595787048339844
1708	79.676155090332031	0.48289871215820312	-7.6435317993164062
1709	34.022994995117188	-50.340011596679688	-66.198997497558594
1710	-64.578254699707031	-48.896461486816406	46.473682403564453
1711	-120.54251098632812	-16.956371307373047	69.923439025878906
1712	-12.808465957641602	42.689857482910156	59.600296020507812
1713	79.676666259765625	0.47463226318359375	-7.6455154418945312
1714	34.022926330566406	-50.330940246582031	-66.196823120117188
1715	-64.578437805175781	-48.896469116210938	46.473442077636719
1716	-120.54232788085938	-16.956295013427734	69.922935485839844
1717	-12.808618545532227	42.689922332763672	59.600921630859375
1718	79.675895690917969	0.47444915771484375	-7.6492118835449219
1719	34.033897399902344	-50.334896087646484	-66.189666748046875
1720	-64.599082946777344	-48.89453125	46.523139953613281
1721	-120.52922058105469	-16.967815399169922	69.88238525390625
1722	-12.808437347412109	42.689323425292969	59.60198974609375
1723	79.677490234375	0.47463226318359375	-7.6455612182617188
1724	34.014419555664062	-50.327960968017578	-66.199661254882812
1725	-64.557518005371094	-48.898193359375	46.427513122558594
1726	-120.55596923828125	-16.945135116577148	69.9620361328125
1727	-12.808378219604492	42.690315246582031	59.600696563720703
1728	79.677413940429688	0.4482879638671875	-7.6557388305664062
1729	84.274124145507812	73.077774047851562	-101.11875915527344
1730	34.030380249023438	-50.309162139892578	-66.183868408203125
1731	-120.54776763916016	-16.98762321472168	69.907745361328125
1732	-12.801946640014648	42.718414306640625	59.610836029052734
1733	79.677360534667969	0.45101547241210938	-7.6554069519042969
1734	84.277069091796875	73.077262878417969	-101.11817169189453
1735	34.027702331542969	-50.311538696289062	-66.185111999511719
1736	-120.54757690429688	-16.987209320068359	69.907623291015625
1737	-12.80206298828125	42.718238830566406	59.610599517822266
1738	79.676971435546875	0.44806671142578125	-7.6515235900878906
1739	84.276702880859375	73.085189819335938	-101.11962890625
1740	34.033355712890625	-50.310482025146484	-66.187789916992188
1741	-120.54837036132812	-16.9864501953125	69.914398193359375
1742	-12.802295684814453	42.715774536132812	59.604988098144531
1743	79.677452087402344	0.44817733764648438	-7.651031494140625
1744	84.277023315429688	73.077064514160156	-101.11314392089844
1745	34.027755737304688	-50.308361053466797	-66.189697265625
1746	-120.55541229248047	-16.976356506347656	69.937545776367188
1747	-12.802453994750977	42.710597991943359	59.602516174316406
1748	79.676918029785156	0.45655059814453125	-7.6490859985351562
1749	84.277359008789062	73.077529907226562	-101.11328125
1750	34.027999877929688	-50.317508697509766	-66.191879272460938
1751	-120.54723358154297	-16.986793518066406	69.912307739257812
1752	-12.802326202392578	42.718341827392578	59.606796264648438
1753	79.677352905273438	0.44826889038085938	-7.6510467529296875
1754	84.277153015136719	73.07684326171875	-101.11328125
1755	34.027847290039062	-50.308391571044922	-66.189720153808594
1756	-120.54705810546875	-16.986711502075195	69.911918640136719
1757	-12.802539825439453	42.718486785888672	59.60748291015625
1758	79.676620483398438	0.44808578491210938	-7.6547317504882812
1759	84.277053833007812	73.089813232421875	-101.12678527832031
1760	34.036239624023438	-50.311389923095703	-66.183197021484375
1761	-120.53475189208984	-16.997470855712891	69.873733520507812
1762	-12.802387237548828	42.717899322509766	59.608787536621094
1763	79.678176879882812	0.4483795166015625	-7.6510124206542969
1764	84.277297973632812	73.063766479492188	-101.10370635986328
1765	34.01947021484375	-50.305339813232422	-66.192657470703125
1766	-120.56063842773438	-16.975566864013672	69.950836181640625
1767	-12.802270889282227	42.718868255615234	59.607345581054688
1768	79.6771240234375	0.4510650634765625	-7.6550254821777344
1769	84.277511596679688	73.0831298828125	-101.12078857421875
1770	34.030326843261719	-50.312801361083984	-66.184356689453125
1771	-120.54627227783203	-16.981332778930664	69.908599853515625
1772	-12.803108215332031	42.712677001953125	59.609786987304688
1773	79.677581787109375	0.4509124755859375	-7.655364990234375
1774	84.2777099609375	73.083602905273438	-101.12054443359375
1775	34.030014038085938	-50.313186645507812	-66.184539794921875
1776	-120.547119140625	-16.980375289916992	69.911300659179688
1777	-12.803073883056641	42.712554931640625	59.609367370605469
1778	79.676948547363281	0.45078277587890625	-7.6507797241210938
1779	84.278427124023438	73.088592529296875	-101.12019348144531
1780	34.0330810546875	-50.314216613769531	-66.188529968261719
1781	-120.54776763916016	-16.979410171508789	69.917839050292969
1782	-12.803407669067383	42.710128784179688	59.604022979736328
1783	79.677383422851562	0.45082473754882812	-7.650238037109375
1784	84.277725219726562	73.083526611328125	-101.11544799804688
1785	34.030204772949219	-50.313007354736328	-66.189804077148438
1786	-120.55478668212891	-16.969308853149414	69.941017150878906
1787	-12.803548812866211	42.704910278320312	59.601509094238281
1788	79.67694091796875	0.45920181274414062	-7.64837646484375
1789	84.277999877929688	73.084053039550781	-101.11551666259766
1790	34.030479431152344	-50.322040557861328	-66.191993713378906
1791	-120.547119140625	-16.982439041137695	69.91510009765625
1792	-12.802995681762695	42.715469360351562	59.606452941894531
1793	79.677337646484375	0.45086288452148438	-7.6502838134765625
1794	84.27777099609375	73.083351135253906	-101.115478515625
1795	34.03033447265625	-50.313014984130859	-66.189849853515625
1796	-120.54693603515625	-16.98234748840332	69.914749145507812
1797	-12.803186416625977	42.715591430664062	59.607170104980469
1798	79.676589965820312	0.45075607299804688	-7.65399169921875
1799	84.277725219726562	73.096343994140625	-101.12903594970703
1800	34.03863525390625	-50.316024780273438	-66.183280944824219
1801	-120.53481292724609	-16.993343353271484	69.876754760742188
1802	-12.802957534790039	42.714996337890625	59.608242034912109
1803	79.678131103515625	0.45097732543945312	-7.6502418518066406
1804	84.276199340820312	73.067947387695312	-101.10482788085938
1805	34.02191162109375	-50.309852600097656	-66.192825317382812
1806	-120.5606689453125	-16.971406936645508	69.953872680664062
1807	-12.802888870239258	42.715957641601562	59.606903076171875
1808	79.677192687988281	0.452423095703125	-7.6550178527832031
1809	84.28070068359375	73.089889526367188	-101.12184906005859
1810	34.030319213867188	-50.314853668212891	-66.184318542480469
1811	-120.54416656494141	-16.966224670410156	69.912826538085938
1812	79.677619934082031	0.45232391357421875	-7.6553421020507812
1813	84.280929565429688	73.09027099609375	-101.12178802490234
1814	34.029937744140625	-50.315189361572266	-66.184417724609375
1815	-120.54528045654297	-16.965572357177734	69.915863037109375
1816	79.676979064941406	0.452178955078125	-7.6507148742675781
1817	84.283515930175781	73.097297668457031	-101.1224365234375
1818	34.033027648925781	-50.316123962402344	-66.188362121582031
1819	-120.54582214355469	-16.964511871337891	69.922203063964844
1820	79.677467346191406	0.45230484008789062	-7.6502227783203125
1821	84.280914306640625	73.090240478515625	-101.11671447753906
1822	34.030143737792969	-50.314907073974609	-66.189651489257812
1823	-120.55183410644531	-16.955005645751953	69.942718505859375
1824	79.676925659179688	0.46061325073242188	-7.6482696533203125
1825	84.28125	73.090713500976562	-101.11680603027344
1826	34.030441284179688	-50.323963165283203	-66.191886901855469
1827	-120.54513549804688	-16.967561721801758	69.919532775878906
1828	79.677398681640625	0.45241546630859375	-7.6503181457519531
1829	84.281036376953125	73.089950561523438	-101.11670684814453
1830	34.030288696289062	-50.314990997314453	-66.189666748046875
1831	-120.54497528076172	-16.967483520507812	69.919105529785156
1832	79.6766357421875	0.4521942138671875	-7.653900146484375
1833	84.280929565429688	73.102920532226562	-101.13014221191406
1834	34.038612365722656	-50.317962646484375	-66.183151245117188
1835	-120.53179931640625	-16.979061126708984	69.878448486328125
1836	79.678192138671875	0.4524383544921875	-7.6502342224121094
1837	84.281143188476562	73.077056884765625	-101.10700225830078
1838	34.021797180175781	-50.311927795410156	-66.19256591796875
1839	-120.55857849121094	-16.95637321472168	69.958229064941406
1840	79.67724609375	0.45278549194335938	-7.6550407409667969
1841	34.030471801757812	-50.314296722412109	-66.184555053710938
1842	-120.54822540283203	-16.992374420166016	69.904006958007812
1843	-12.805374145507812	42.700252532958984	59.608051300048828
1844	79.677658081054688	0.45264434814453125	-7.6553001403808594
1845	34.030174255371094	-50.314582824707031	-66.184730529785156
1846	-120.54933929443359	-16.991798400878906	69.907012939453125
1847	-12.805253982543945	42.7001953125	59.607448577880859
1848	79.677032470703125	0.45250320434570312	-7.6506385803222656
1849	34.033226013183594	-50.315593719482422	-66.18865966796875
1850	-120.54994201660156	-16.990833282470703	69.913528442382812
1851	-12.805702209472656	42.697795867919922	59.602180480957031
1852	79.677421569824219	0.45255661010742188	-7.650238037109375
1853	34.030357360839844	-50.314434051513672	-66.189971923828125
1854	-120.55581665039062	-16.981124877929688	69.933906555175781
1855	-12.805849075317383	42.692520141601562	59.599563598632812
1856	79.676895141601562	0.46091461181640625	-7.6483573913574219
1857	34.030624389648438	-50.323413848876953	-66.19219970703125
1858	-120.54934692382812	-16.993879318237305	69.910835266113281
1859	-12.805360794067383	42.703041076660156	59.604667663574219
1860	79.6773681640625	0.45268630981445312	-7.6502532958984375
1861	34.03045654296875	-50.314373016357422	-66.190048217773438
1862	-120.54915618896484	-16.9937744140625	69.91046142578125
1863	-12.805536270141602	42.703155517578125	59.605339050292969
1864	79.67657470703125	0.4525146484375	-7.6539535522460938
1865	34.038787841796875	-50.3173828125	-66.183464050292969
1866	-120.536865234375	-17.00450325012207	69.872238159179688
1867	-12.805305480957031	42.702560424804688	59.606422424316406
1868	79.678146362304688	0.45267105102539062	-7.6501998901367188
1869	34.022041320800781	-50.311187744140625	-66.192977905273438
1870	-120.56285858154297	-16.982776641845703	69.949508666992188
1871	-12.80517578125	42.703536987304688	59.605148315429688
1872	79.675155639648438	0.47475433349609375	-7.6495780944824219
1873	84.2723388671875	73.078109741210938	-101.11832427978516
1874	-12.800947189331055	42.722171783447266	59.611946105957031
1875	79.675613403320312	0.4745025634765625	-7.6498870849609375
1876	84.272567749023438	73.078506469726562	-101.11826324462891
1877	-12.800859451293945	42.722183227539062	59.611461639404297
1878	79.675041198730469	0.47443008422851562	-7.6451797485351562
1879	84.273300170898438	73.083450317382812	-101.11802673339844
1880	-12.801233291625977	42.719688415527344	59.606063842773438
1881	79.67547607421875	0.47455596923828125	-7.6447219848632812
1882	84.272544860839844	73.078445434570312	-101.11331176757812
1883	-12.801445007324219	42.714397430419922	59.603565216064453
1884	79.674758911132812	0.48278427124023438	-7.6429061889648438
1885	84.272872924804688	73.078941345214844	-101.11338043212891
1886	-12.800777435302734	42.725078582763672	59.608558654785156
1887	79.675392150878906	0.4745635986328125	-7.64483642578125
1888	84.272666931152344	73.0782470703125	-101.11330413818359
1889	-12.800992965698242	42.725173950195312	59.609172821044922
1890	79.674629211425781	0.474395751953125	-7.6484909057617188
1891	84.272567749023438	73.091156005859375	-101.12678527832031
1892	-12.80079460144043	42.724510192871094	59.61053466796875
1893	79.67620849609375	0.47463226318359375	-7.6447944641113281
1894	84.271011352539062	73.06280517578125	-101.10261535644531
1895	-12.800613403320312	42.725532531738281	59.608894348144531
1896	79.675422668457031	0.4767913818359375	-7.6495857238769531
1897	84.275177001953125	73.09429931640625	-101.12355804443359
1898	34.036827087402344	-50.340438842773438	-66.188629150390625
1899	-120.54827117919922	-16.988334655761719	69.907974243164062
1900	-12.801488876342773	42.722038269042969	59.61309814453125
1901	79.675849914550781	0.47667694091796875	-7.6499290466308594
1902	84.275405883789062	73.094635009765625	-101.12355041503906
1903	34.036483764648438	-50.340785980224609	-66.188652038574219
1904	-120.54936218261719	-16.987703323364258	69.910995483398438
1905	-12.801342010498047	42.72198486328125	59.612457275390625
1906	79.675277709960938	0.47653961181640625	-7.6451683044433594
1907	84.278022766113281	73.101715087890625	-101.12422180175781
1908	34.039596557617188	-50.341827392578125	-66.192756652832031
1909	-120.54988861083984	-16.986572265625	69.917266845703125
1910	-12.801839828491211	42.719520568847656	59.607398986816406
1911	79.675735473632812	0.47665786743164062	-7.6447601318359375
1912	84.275436401367188	73.0946044921875	-101.11851501464844
1913	34.0367431640625	-50.340660095214844	-66.194061279296875
1914	-120.555908203125	-16.977031707763672	69.937789916992188
1915	-12.801977157592773	42.714241027832031	59.604652404785156
1916	79.674949645996094	0.48500823974609375	-7.6429061889648438
1917	84.275711059570312	73.094894409179688	-101.11869049072266
1918	34.03717041015625	-50.349456787109375	-66.195999145507812
1919	-120.54936218261719	-16.989776611328125	69.914825439453125
1920	-12.801259994506836	42.724906921386719	59.609687805175781
1921	79.6756591796875	0.47665786743164062	-7.6448440551757812
1922	84.275543212890625	73.094390869140625	-101.11855316162109
1923	34.036819458007812	-50.340644836425781	-66.194046020507812
1924	-120.54920959472656	-16.989707946777344	69.914421081542969
1925	-12.801475524902344	42.725070953369141	59.610298156738281
1926	79.67486572265625	0.47655105590820312	-7.648529052734375
1927	84.275436401367188	73.107330322265625	-101.13201904296875
1928	34.045059204101562	-50.343624114990234	-66.18756103515625
1929	-120.53589630126953	-17.001125335693359	69.87359619140625
1930	-12.801235198974609	42.724418640136719	59.611640930175781
1931	79.67645263671875	0.47673797607421875	-7.6448326110839844
1932	84.275642395019531	73.081413269042969	-101.10878753662109
1933	34.028366088867188	-50.337566375732422	-66.196861267089844
1934	-120.56271362304688	-16.97834587097168	69.953315734863281
1935	-12.801206588745117	42.725387573242188	59.610183715820312
1936	84.275108337402344	73.098678588867188	-101.12339019775391
1937	34.03680419921875	-50.344394683837891	-66.18865966796875
1938	-120.54066467285156	-16.943637847900391	69.917144775390625
1939	-12.808895111083984	42.67779541015625	59.603603363037109
1940	84.27532958984375	73.099029541015625	-101.12338256835938
1941	34.036415100097656	-50.344646453857422	-66.188682556152344
1942	-120.54157257080078	-16.942813873291016	69.920021057128906
1943	-12.808876037597656	42.677703857421875	59.603118896484375
1944	84.277854919433594	73.106185913085938	-101.12385559082031
1945	34.039520263671875	-50.345668792724609	-66.192703247070312
1946	-120.54240417480469	-16.942142486572266	69.926673889160156
1947	-12.809066772460938	42.675239562988281	59.597557067871094
1948	84.275299072265625	73.099166870117188	-101.11817932128906
1949	34.03668212890625	-50.344535827636719	-66.193992614746094
1950	-120.54835510253906	-16.93243408203125	69.94696044921875
1951	-12.809345245361328	42.669944763183594	59.594936370849609
1952	84.275527954101562	73.099349975585938	-101.11837768554688
1953	34.037132263183594	-50.353317260742188	-66.195999145507812
1954	-120.54122924804688	-16.942384719848633	69.924667358398438
1955	-12.80914306640625	42.677753448486328	59.599357604980469
1956	84.275360107421875	73.098800659179688	-101.11820983886719
1957	34.036766052246094	-50.344478607177734	-66.19403076171875
1958	-120.54107666015625	-16.94227409362793	69.924232482910156
1959	-12.809324264526367	42.677925109863281	59.599971771240234
1960	84.275283813476562	73.111785888671875	-101.13168334960938
1961	34.045066833496094	-50.347454071044922	-66.187492370605469
1962	-120.52781677246094	-16.95366096496582	69.883468627929688
1963	-12.809122085571289	42.67718505859375	59.6011962890625
1964	84.275421142578125	73.08587646484375	-101.10849761962891
1965	34.028266906738281	-50.341461181640625	-66.19683837890625
1966	-120.55458831787109	-16.930906295776367	69.963119506835938
1967	-12.809089660644531	42.678195953369141	59.599868774414062
1968	79.679000854492188	0.4312286376953125	-7.6605606079101562
1969	84.2677001953125	73.059455871582031	-101.1119384765625
1970	34.024261474609375	-50.287841796875	-66.180618286132812
1971	-120.54917144775391	-16.995946884155273	69.902862548828125
1972	-12.800382614135742	42.722286224365234	59.610664367675781
1973	79.678985595703125	0.43389129638671875	-7.6601638793945312
1974	84.270660400390625	73.05902099609375	-101.11126708984375
1975	34.021514892578125	-50.290134429931641	-66.181922912597656
1976	-120.54914855957031	-16.995735168457031	69.902923583984375
1977	-12.80036735534668	42.722160339355469	59.610191345214844
1978	79.678840637207031	0.43084716796875	-7.6560592651367188
1979	84.2703857421875	73.06683349609375	-101.11259460449219
1980	34.026992797851562	-50.289051055908203	-66.1846923828125
1981	-120.54975128173828	-16.994838714599609	69.909523010253906
1982	-12.800748825073242	42.719776153564453	59.604965209960938
1983	79.679161071777344	0.43098831176757812	-7.6557960510253906
1984	84.270645141601562	73.05902099609375	-101.10636901855469
1985	34.021377563476562	-50.287220001220703	-66.186515808105469
1986	-120.55680084228516	-16.984712600708008	69.932754516601562
1987	-12.80085563659668	42.714527130126953	59.602249145507812
1988	79.678207397460938	0.44215774536132812	-7.6531333923339844
1989	84.270919799804688	73.059478759765625	-101.10638427734375
1990	34.021995544433594	-50.298954010009766	-66.189407348632812
1991	-120.54915618896484	-16.997833251953125	69.906753540039062
1992	-12.800302505493164	42.725170135498047	59.607460021972656
1993	79.679153442382812	0.43103408813476562	-7.6556968688964844
1994	84.270675659179688	73.05877685546875	-101.10630798339844
1995	34.021461486816406	-50.287166595458984	-66.186599731445312
1996	-120.54896545410156	-16.997772216796875	69.906387329101562
1997	-12.800518035888672	42.725318908691406	59.608089447021484
1998	79.678359985351562	0.4308929443359375	-7.6594085693359375
1999	84.267852783203125	73.072776794433594	-101.12053680419922
2000	34.032470703125	-50.291034698486328	-66.1793212890625
2001	-120.53684997558594	-17.008724212646484	69.868431091308594
2002	-12.800201416015625	42.724555969238281	59.609146118164062
2003	79.679939270019531	0.43110275268554688	-7.6557121276855469
2004	84.270828247070312	73.045730590820312	-101.09676361083984
2005	34.012985229492188	-50.284168243408203	-66.189376831054688
2006	-120.562744140625	-16.986763000488281	69.945549011230469
2007	-12.800197601318359	42.725605010986328	59.607772827148438
2008	79.672821044921875	0.47461700439453125	-7.6502227783203125
2009	84.267593383789062	73.060592651367188	-101.10964965820312
2010	34.029960632324219	-50.331760406494141	-66.191146850585938
2011	-120.54109954833984	-16.948251724243164	69.916900634765625
2012	-12.809032440185547	42.681343078613281	59.603691101074219
2013	79.673042297363281	0.47456741333007812	-7.6506195068359375
2014	84.270484924316406	73.060028076171875	-101.10913848876953
2015	34.027114868164062	-50.3310546875	-66.191619873046875
2016	-120.54202270507812	-16.947444915771484	69.919754028320312
2017	-12.808950424194336	42.681243896484375	59.603172302246094
2018	79.672462463378906	0.4743804931640625	-7.6459007263183594
2019	84.270370483398438	73.067779541015625	-101.11039733886719
2020	34.032966613769531	-50.332798004150391	-66.195068359375
2021	-120.54288482666016	-16.946804046630859	69.926437377929688
2022	-12.809196472167969	42.678905487060547	59.597824096679688
2023	79.67291259765625	0.47448348999023438	-7.6454849243164062
2024	84.270553588867188	73.059837341308594	-101.10432434082031
2025	34.02734375	-50.330924987792969	-66.196914672851562
2026	-120.54888916015625	-16.937271118164062	69.946701049804688
2027	-12.809452056884766	42.673622131347656	59.595237731933594
2028	79.672348022460938	0.48290634155273438	-7.643585205078125
