# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
1521	-85.908058166503906	-88.797676086425781	-6.8712763786315918
1522	-14.897930145263672	-114.72036743164062	17.919198989868164
1523	21.672239303588867	21.079055786132812	-1.048058032989502
1524	27.383697509765625	-30.215290069580078	-27.092815399169922
1525	-15.976959228515625	66.151649475097656	32.559925079345703
1526	-85.908447265625	-88.797943115234375	-6.8716979026794434
1527	-14.897222518920898	-114.72122192382812	17.916347503662109
1528	21.671363830566406	21.079872131347656	-1.0454483032226562
1529	27.38368034362793	-30.215259552001953	-27.092823028564453
1530	-15.977594375610352	66.151588439941406	32.559707641601562
1531	-85.905364990234375	-88.798866271972656	-6.8702192306518555
1532	-14.899293899536133	-114.7232666015625	17.919437408447266
1533	21.670530319213867	21.080595016479492	-1.0438300371170044
1534	27.383388519287109	-30.217855453491211	-27.09382438659668
1535	-15.977210998535156	66.151618957519531	32.559795379638672
1536	-85.908256530761719	-88.797706604003906	-6.8715085983276367
1537	-14.88995361328125	-114.72383117675781	17.898044586181641
1538	21.664522171020508	21.090208053588867	-1.0231302976608276
1539	27.383228302001953	-30.223075866699219	-27.096761703491211
1540	-15.977624893188477	66.159988403320312	32.562141418457031
1541	-85.90802001953125	-88.806777954101562	-6.8740272521972656
1542	-14.897266387939453	-114.72163391113281	17.916355133056641
1543	21.671159744262695	21.077552795410156	-1.0465795993804932
1544	27.383771896362305	-30.212486267089844	-27.091314315795898
1545	-15.97718620300293	66.151641845703125	32.559825897216797
1546	-85.908218383789062	-88.797737121582031	-6.8715581893920898
1547	-14.897340774536133	-114.72164154052734	17.9163818359375
1548	21.671209335327148	21.077594757080078	-1.0465126037597656
1549	27.383739471435547	-30.212472915649414	-27.091396331787109
1550	-15.977951049804688	66.151535034179688	32.55963134765625
1551	-85.8997802734375	-88.800727844238281	-6.8683414459228516
1552	-14.917207717895508	-114.72045135498047	17.960067749023438
1553	21.683609008789062	21.067035675048828	-1.083251953125
1554	27.383625030517578	-30.213024139404297	-27.091085433959961
1555	-15.976428985595703	66.151741027832031	32.560009002685547
1556	-85.9166259765625	-88.794570922851562	-6.8748445510864258
1557	-14.87477970123291	-114.72109222412109	17.869260787963867
1558	21.65770149230957	21.088600158691406	-1.0072295665740967
1559	27.383920669555664	-30.211963653564453	-27.091537475585938
1560	-15.979301452636719	66.173805236816406	32.565235137939453
1561	-14.904622077941895	-114.73663330078125	17.91790771484375
1562	27.388088226318359	-30.193157196044922	-27.088756561279297
1563	-15.978874206542969	66.173812866210938	32.565391540527344
1564	-14.903921127319336	-114.73747253417969	17.915058135986328
1565	27.388065338134766	-30.193107604980469	-27.088752746582031
1566	-15.979438781738281	66.173736572265625	32.565185546875
1567	-14.907854080200195	-114.74156188964844	17.919090270996094
1568	27.387825012207031	-30.195672988891602	-27.089881896972656
1569	-15.979053497314453	66.173774719238281	32.565254211425781
1570	-14.89669132232666	-114.74010467529297	17.896762847900391
1571	27.387571334838867	-30.200916290283203	-27.092597961425781
1572	-15.979646682739258	66.182113647460938	32.567523956298828
1573	-14.904047012329102	-114.73786926269531	17.915069580078125
1574	27.388219833374023	-30.190305709838867	-27.08735466003418
1575	-15.979028701782227	66.173797607421875	32.565284729003906
1576	-14.904108047485352	-114.73789215087891	17.91508674621582
1577	27.388185501098633	-30.190290451049805	-27.087440490722656
1578	-15.979787826538086	66.173683166503906	32.565093994140625
1579	-14.92493724822998	-114.73602294921875	17.961353302001953
1580	27.388082504272461	-30.190811157226562	-27.08711051940918
1581	-15.978267669677734	66.17388916015625	32.565460205078125
1582	-14.883310317993164	-114.73997497558594	17.868862152099609
1583	27.388374328613281	-30.189788818359375	-27.087566375732422
1584	-15.979301452636719	66.173789978027344	32.565231323242188
1585	-85.901748657226562	-88.824295043945312	-6.8753728866577148
1586	21.672159194946289	21.083328247070312	-1.0441176891326904
1587	27.387556076049805	-30.193214416503906	-27.087554931640625
1588	-15.978874206542969	66.173789978027344	32.565387725830078
1589	-85.902153015136719	-88.824554443359375	-6.8757591247558594
1590	21.671298980712891	21.084144592285156	-1.0415096282958984
1591	27.387542724609375	-30.193168640136719	-27.087564468383789
1592	-15.979438781738281	66.173713684082031	32.565177917480469
1593	-85.899009704589844	-88.825508117675781	-6.8743391036987305
1594	21.670425415039062	21.084903717041016	-1.0398805141448975
1595	27.387290954589844	-30.195745468139648	-27.088668823242188
1596	-15.979057312011719	66.173751831054688	32.565254211425781
1597	-85.901924133300781	-88.8243408203125	-6.8756003379821777
1598	21.664413452148438	21.094516754150391	-1.0191857814788818
1599	27.387039184570312	-30.20098876953125	-27.091388702392578
1600	-15.979648590087891	66.182098388671875	32.567520141601562
1601	-85.901473999023438	-88.833198547363281	-6.8779664039611816
1602	21.671083450317383	21.081838607788086	-1.0426332950592041
1603	27.38768196105957	-30.190364837646484	-27.086151123046875
1604	-15.979028701782227	66.173782348632812	32.565280914306641
1605	-85.901901245117188	-88.824363708496094	-6.8756346702575684
1606	21.671134948730469	21.081880569458008	-1.0425662994384766
1607	27.38764762878418	-30.190349578857422	-27.086238861083984
1608	-15.979789733886719	66.173667907714844	32.565090179443359
1609	-85.893486022949219	-88.827354431152344	-6.8724184036254883
1610	21.684528350830078	21.070699691772461	-1.0819034576416016
1611	27.387542724609375	-30.190906524658203	-27.085933685302734
1612	-15.978271484375	66.173873901367188	32.565456390380859
1613	-85.910331726074219	-88.821380615234375	-6.8788242340087891
1614	21.657859802246094	21.093307495117188	-1.0035045146942139
1615	27.387737274169922	-30.189878463745117	-27.086162567138672
1616	-85.901771545410156	-88.824317932128906	-6.8753252029418945
1617	-14.904858589172363	-114.73683166503906	17.918357849121094
1618	21.679838180541992	21.124795913696289	-1.0350536108016968
1619	27.380228042602539	-30.234561920166016	-27.097240447998047
1620	-85.902175903320312	-88.824577331542969	-6.8757085800170898
1621	-14.904081344604492	-114.73748779296875	17.915496826171875
1622	21.678810119628906	21.125387191772461	-1.0322283506393433
1623	27.38031005859375	-30.234504699707031	-27.097446441650391
1624	-85.899040222167969	-88.825523376464844	-6.8742871284484863
1625	-14.908098220825195	-114.74174499511719	17.919528961181641
1626	21.678089141845703	21.126348495483398	-1.0307782888412476
1627	27.380058288574219	-30.237138748168945	-27.098550796508789
1628	-85.901954650878906	-88.824363708496094	-6.8755483627319336
1629	-14.896957397460938	-114.74029541015625	17.897205352783203
1630	21.672100067138672	21.135944366455078	-1.0100950002670288
1631	27.379829406738281	-30.242397308349609	-27.10133171081543
1632	-85.901496887207031	-88.833213806152344	-6.8779082298278809
1633	-14.904367446899414	-114.73825073242188	17.915554046630859
1634	21.679403305053711	21.126232147216797	-1.0331078767776489
1635	27.379871368408203	-30.234535217285156	-27.096511840820312
1636	-85.901924133300781	-88.824378967285156	-6.8755760192871094
1637	-14.904428482055664	-114.73827362060547	17.915571212768555
1638	21.679454803466797	21.126274108886719	-1.0330408811569214
1639	27.379840850830078	-30.234521865844727	-27.096584320068359
1640	-85.893508911132812	-88.827369689941406	-6.8723659515380859
1641	-14.925195693969727	-114.73619842529297	17.961807250976562
1642	21.692710876464844	21.114879608154297	-1.0721720457077026
1643	27.379804611206055	-30.235050201416016	-27.096473693847656
1644	-85.910362243652344	-88.821388244628906	-6.8787670135498047
1645	-14.883562088012695	-114.74015045166016	17.869338989257812
1646	21.666023254394531	21.137474060058594	-0.99379229545593262
1647	27.380027770996094	-30.234014511108398	-27.096719741821289
1648	-15.975502014160156	66.12945556640625	32.554302215576172
1649	-85.914337158203125	-88.770866394042969	-6.8673028945922852
1650	-14.88856029510498	-114.70242309570312	17.916862487792969
1651	21.671197891235352	21.075170516967773	-1.0492236614227295
1652	27.388727188110352	-30.193046569824219	-27.090133666992188
1653	-15.975498199462891	66.13226318359375	32.555091857910156
1654	-85.917068481445312	-88.77313232421875	-6.8688821792602539
1655	-14.888759613037109	-114.70257568359375	17.916622161865234
1656	21.671314239501953	21.075363159179688	-1.0492208003997803
1657	27.388717651367188	-30.193037033081055	-27.090156555175781
1658	-15.975696563720703	66.129402160644531	32.554256439208984
1659	-85.911628723144531	-88.772056579589844	-6.8662548065185547
1660	-14.892742156982422	-114.70689392089844	17.920673370361328
1661	21.670612335205078	21.076316833496094	-1.0477921962738037
1662	27.388376235961914	-30.19561767578125	-27.091081619262695
1663	-15.975337982177734	66.129470825195312	32.554332733154297
1664	-85.917228698730469	-88.770187377929688	-6.8680868148803711
1665	-14.88054084777832	-114.70588684082031	17.895700454711914
1666	21.663463592529297	21.086326599121094	-1.0242682695388794
1667	27.388216018676758	-30.200807571411133	-27.093982696533203
1668	-15.976179122924805	66.140586853027344	32.557319641113281
1669	-85.916633605957031	-88.781997680664062	-6.8712267875671387
1670	-14.888830184936523	-114.70320129394531	17.916637420654297
1671	21.67125129699707	21.073268890380859	-1.0505504608154297
1672	27.388767242431641	-30.19025993347168	-27.088563919067383
1673	-15.975309371948242	66.129493713378906	32.554359436035156
1674	-85.917198181152344	-88.770217895507812	-6.8681087493896484
1675	-14.888935089111328	-114.70321655273438	17.916667938232422
1676	21.671302795410156	21.073310852050781	-1.0504834651947021
1677	27.38873291015625	-30.19024658203125	-27.088645935058594
1678	-15.97606086730957	66.129364013671875	32.554168701171875
1679	-85.906135559082031	-88.774093627929688	-6.8642463684082031
1680	-14.908710479736328	-114.70213317871094	17.960407257080078
1681	21.683723449707031	21.062749862670898	-1.0872151851654053
1682	27.38861083984375	-30.190761566162109	-27.088323593139648
1683	-15.974540710449219	66.129600524902344	32.554546356201172
1684	-85.925651550292969	-88.767227172851562	-6.871304988861084
1685	-14.868022918701172	-114.70479583740234	17.870567321777344
1686	21.657768249511719	21.084310531616211	-1.0111815929412842
1687	27.388910293579102	-30.189731597900391	-27.088771820068359
1688	-15.981853485107422	66.173812866210938	32.564582824707031
1689	-85.908645629882812	-88.815383911132812	-6.8778219223022461
1690	-14.887524604797363	-114.7105712890625	17.907829284667969
1691	21.67927360534668	21.12347412109375	-1.0352293252944946
1692	27.380142211914062	-30.234477996826172	-27.097114562988281
1693	-15.981647491455078	66.173851013183594	32.564674377441406
1694	-85.9114990234375	-88.814720153808594	-6.8786406517028809
1695	-14.886716842651367	-114.711181640625	17.904998779296875
1696	21.678234100341797	21.124057769775391	-1.0324302911758423
1697	27.380228042602539	-30.234416961669922	-27.097324371337891
1698	-15.982196807861328	66.173736572265625	32.564445495605469
1699	-85.905677795410156	-88.816360473632812	-6.8766193389892578
1700	-14.89079475402832	-114.71548461914062	17.909038543701172
1701	21.677539825439453	21.125019073486328	-1.0309725999832153
1702	27.379880905151367	-30.236997604370117	-27.098243713378906
1703	-15.981826782226562	66.173797607421875	32.564529418945312
1704	-85.911285400390625	-88.814491271972656	-6.8784642219543457
1705	-14.879510879516602	-114.71371459960938	17.886886596679688
1706	21.671415328979492	21.134437561035156	-1.0102835893630981
1707	27.379629135131836	-30.242233276367188	-27.100971221923828
1708	-15.982215881347656	66.182151794433594	32.566864013671875
1709	-85.911064147949219	-88.823554992675781	-6.8809652328491211
1710	-14.887018203735352	-114.71195983886719	17.905055999755859
1711	21.6788330078125	21.124904632568359	-1.033307671546936
1712	27.379695892333984	-30.234390258789062	-27.096206665039062
1713	-15.98179817199707	66.173820495605469	32.564559936523438
1714	-85.9112548828125	-88.81451416015625	-6.8784999847412109
1715	-14.887063980102539	-114.71198272705078	17.90507698059082
1716	21.678884506225586	21.124946594238281	-1.0332447290420532
1717	27.379663467407227	-30.234375	-27.096290588378906
1718	-15.982547760009766	66.173698425292969	32.564376831054688
1719	-85.90020751953125	-88.818397521972656	-6.8746600151062012
1720	-14.907709121704102	-114.71007537841797	17.951377868652344
1721	21.692146301269531	21.113548278808594	-1.0723563432693481
1722	27.379623413085938	-30.234901428222656	-27.096170425415039
1723	-15.981037139892578	66.173927307128906	32.564735412597656
1724	-85.919692993164062	-88.811538696289062	-6.8816938400268555
1725	-14.866243362426758	-114.71388244628906	17.858810424804688
1726	21.665473937988281	21.136142730712891	-0.9939572811126709
1727	27.379837036132812	-30.233871459960938	-27.096412658691406
1728	-15.977174758911133	66.148872375488281	32.559078216552734
1729	67.724868774414062	146.48226928710938	-15.471285820007324
1730	-85.908111572265625	-88.794548034667969	-6.8705997467041016
1731	21.675119400024414	21.095272064208984	-1.0437743663787842
1732	27.384609222412109	-30.206897735595703	-27.090263366699219
1733	-15.977193832397461	66.15167236328125	32.559844970703125
1734	67.727684020996094	146.48171997070312	-15.470319747924805
1735	-85.910804748535156	-88.796829223632812	-6.8721628189086914
1736	21.675376892089844	21.095687866210938	-1.0439893007278442
1737	27.384510040283203	-30.206903457641602	-27.090093612670898
1738	-15.977544784545898	66.148811340332031	32.558952331542969
1739	67.72735595703125	146.48953247070312	-15.476853370666504
1740	-85.905197143554688	-88.795707702636719	-6.8693275451660156
1741	21.674524307250977	21.096410751342773	-1.0423178672790527
1742	27.384361267089844	-30.209531784057617	-27.091428756713867
1743	-15.977169036865234	66.148872375488281	32.559040069580078
1744	67.727699279785156	146.48152160644531	-15.470457077026367
1745	-85.910743713378906	-88.793655395507812	-6.8712582588195801
1746	21.667375564575195	21.10643196105957	-1.0188437700271606
1747	27.3841552734375	-30.214687347412109	-27.094217300415039
1748	-15.9775390625	66.157211303710938	32.561363220214844
1749	67.72796630859375	146.48197937011719	-15.470510482788086
1750	-85.910514831542969	-88.802734375	-6.8737673759460449
1751	21.675649642944336	21.096080780029297	-1.0444598197937012
1752	27.384256362915039	-30.206892013549805	-27.089550018310547
1753	-15.977153778076172	66.148895263671875	32.559062957763672
1754	67.727767944335938	146.48126220703125	-15.470723152160645
1755	-85.91070556640625	-88.793685913085938	-6.8712944984436035
1756	21.675704956054688	21.096126556396484	-1.0443899631500244
1757	27.384225845336914	-30.206878662109375	-27.089624404907227
1758	-15.977924346923828	66.148796081542969	32.558864593505859
1759	67.72772216796875	146.49418640136719	-15.48085880279541
1760	-85.902252197265625	-88.796661376953125	-6.868070125579834
1761	21.688142776489258	21.085563659667969	-1.0811245441436768
1762	27.384109497070312	-30.207395553588867	-27.089324951171875
1763	-15.976404190063477	66.14898681640625	32.559249877929688
1764	67.727836608886719	146.46827697753906	-15.460835456848145
1765	-85.919143676757812	-88.790679931640625	-6.8744878768920898
1766	21.662338256835938	21.107364654541016	-1.005295991897583
1767	27.384304046630859	-30.206398010253906	-27.089582443237305
1768	-15.97740364074707	66.151649475097656	32.559745788574219
1769	67.728157043457031	146.48757934570312	-15.47327709197998
1770	-85.908119201660156	-88.798065185546875	-6.8710737228393555
1771	21.676603317260742	21.101581573486328	-1.042904257774353
1772	27.383468627929688	-30.212429046630859	-27.091217041015625
1773	-15.976968765258789	66.15167236328125	32.559906005859375
1774	67.728248596191406	146.48796081542969	-15.472665786743164
1775	-85.908500671386719	-88.79833984375	-6.8714838027954102
1776	21.675827026367188	21.102569580078125	-1.040302038192749
1777	27.383468627929688	-30.212383270263672	-27.091226577758789
1778	-15.977575302124023	66.151596069335938	32.559680938720703
1779	67.728904724121094	146.49285888671875	-15.477377891540527
1780	-85.905403137207031	-88.799270629882812	-6.8700146675109863
1781	21.67515754699707	21.103534698486328	-1.0388978719711304
1782	27.38322639465332	-30.215042114257812	-27.092351913452148
1783	-15.977190017700195	66.151618957519531	32.559768676757812
1784	67.728324890136719	146.48788452148438	-15.472761154174805
1785	-85.908287048339844	-88.798103332519531	-6.8713159561157227
1786	21.668001174926758	21.113544464111328	-1.0153821706771851
1787	27.383016586303711	-30.220188140869141	-27.095132827758789
1788	-15.97755241394043	66.159965515136719	32.562110900878906
1789	67.728507995605469	146.48841857910156	-15.472698211669922
1790	-85.908058166503906	-88.80718994140625	-6.87384033203125
1791	21.675786972045898	21.100486755371094	-1.0416355133056641
1792	27.38360595703125	-30.209663391113281	-27.089811325073242
1793	-15.977167129516602	66.151641845703125	32.559803009033203
1794	67.728309631347656	146.48768615722656	-15.472922325134277
1795	-85.908248901367188	-88.798141479492188	-6.8713598251342773
1796	21.675838470458984	21.100528717041016	-1.0415685176849365
1797	27.383573532104492	-30.209648132324219	-27.089895248413086
1798	-15.977931976318359	66.151535034179688	32.559612274169922
1799	67.728263854980469	146.50062561035156	-15.483038902282715
1800	-85.899810791015625	-88.801124572753906	-6.8681545257568359
1801	21.688108444213867	21.089744567871094	-1.0780980587005615
1802	27.38355827331543	-30.210142135620117	-27.089775085449219
1803	-15.976406097412109	66.151741027832031	32.559986114501953
1804	67.726715087890625	146.47239685058594	-15.461916923522949
1805	-85.916656494140625	-88.794960021972656	-6.8746376037597656
1806	21.662342071533203	21.111532211303711	-1.0022971630096436
1807	27.383735656738281	-30.209140777587891	-27.090030670166016
1808	-15.977458953857422	66.151687622070312	32.559745788574219
1809	67.731460571289062	146.49249267578125	-15.474298477172852
1810	-85.908157348632812	-88.79827880859375	-6.8709831237792969
1811	21.678777694702148	21.114933013916016	-1.0386193990707397
1812	-15.977027893066406	66.151695251464844	32.559906005859375
1813	67.731582641601562	146.49275207519531	-15.473886489868164
1814	-85.908554077148438	-88.798538208007812	-6.8713841438293457
1815	21.677738189697266	21.115524291992188	-1.035796046257019
1816	-15.97758674621582	66.151611328125	32.559673309326172
1817	67.734054565429688	146.49969482421875	-15.479597091674805
1818	-85.905426025390625	-88.799484252929688	-6.8699154853820801
1819	21.677179336547852	21.116701126098633	-1.034563422203064
1820	-15.977203369140625	66.151641845703125	32.559761047363281
1821	67.731658935546875	146.49267578125	-15.474011421203613
1822	-85.908355712890625	-88.798301696777344	-6.8712091445922852
1823	21.671049118041992	21.126079559326172	-1.0136569738388062
1824	-15.977598190307617	66.159996032714844	32.562110900878906
1825	67.731857299804688	146.49319458007812	-15.473949432373047
1826	-85.908119201660156	-88.807395935058594	-6.8737273216247559
1827	21.677831649780273	21.113655090332031	-1.0373202562332153
1828	-15.977178573608398	66.151664733886719	32.559791564941406
1829	67.731658935546875	146.49246215820312	-15.474184036254883
1830	-85.908309936523438	-88.79833984375	-6.8712315559387207
1831	21.677883148193359	21.113697052001953	-1.0372532606124878
1832	-15.977947235107422	66.151565551757812	32.559608459472656
1833	67.731582641601562	146.50538635253906	-15.484231948852539
1834	-85.899871826171875	-88.801338195800781	-6.8680567741394043
1835	21.691137313842773	21.102285385131836	-1.0763920545578003
1836	-15.976423263549805	66.151763916015625	32.559967041015625
1837	67.731727600097656	146.47959899902344	-15.464108467102051
1838	-85.916748046875	-88.795341491699219	-6.8744287490844727
1839	21.664482116699219	21.124881744384766	-0.99799227714538574
1840	-15.977373123168945	66.151626586914062	32.559749603271484
1841	-85.908035278320312	-88.797691345214844	-6.8712606430053711
1842	21.674737930297852	21.088624954223633	-1.0474249124526978
1843	27.381189346313477	-30.223482131958008	-27.09307861328125
1844	-15.976945877075195	66.151641845703125	32.559909820556641
1845	-85.908416748046875	-88.797958374023438	-6.871678352355957
1846	21.673709869384766	21.089218139648438	-1.0446126461029053
1847	27.381252288818359	-30.223419189453125	-27.09327507019043
1848	-15.977582931518555	66.151580810546875	32.5596923828125
1849	-85.90533447265625	-88.798881530761719	-6.8701953887939453
1850	21.673025131225586	21.090171813964844	-1.043192982673645
1851	27.380939483642578	-30.226085662841797	-27.094221115112305
1852	-15.977197647094727	66.151603698730469	32.559780120849609
1853	-85.908226013183594	-88.797714233398438	-6.8714966773986816
1854	21.667009353637695	21.099771499633789	-1.0224741697311401
1855	27.380764007568359	-30.231294631958008	-27.097122192382812
1856	-15.977609634399414	66.159980773925781	32.562126159667969
1857	-85.907981872558594	-88.806785583496094	-6.8740024566650391
1858	21.673650741577148	21.087116241455078	-1.0459349155426025
1859	27.381305694580078	-30.220710754394531	-27.09168815612793
1860	-15.9771728515625	66.151634216308594	32.559810638427734
1861	-85.908180236816406	-88.797744750976562	-6.8715333938598633
1862	21.673702239990234	21.087158203125	-1.045867919921875
1863	27.381275177001953	-30.220697402954102	-27.091758728027344
1864	-15.977937698364258	66.151527404785156	32.559619903564453
1865	-85.899749755859375	-88.800743103027344	-6.8683352470397949
1866	21.686113357543945	21.076602935791016	-1.0826034545898438
1867	27.381267547607422	-30.221227645874023	-27.09166145324707
1868	-15.976411819458008	66.1517333984375	32.559989929199219
1869	-85.916587829589844	-88.794570922851562	-6.8748111724853516
1870	21.660190582275391	21.098171234130859	-1.0065877437591553
1871	27.381465911865234	-30.220207214355469	-27.091907501220703
1872	-15.979290008544922	66.173797607421875	32.565219879150391
1873	67.723068237304688	146.48051452636719	-15.470789909362793
1874	27.385662078857422	-30.201408386230469	-27.089160919189453
1875	-15.978862762451172	66.173797607421875	32.565376281738281
1876	67.72320556640625	146.48078918457031	-15.470372200012207
1877	27.385715484619141	-30.201328277587891	-27.089328765869141
1878	-15.979425430297852	66.173728942871094	32.565170288085938
1879	67.723907470703125	146.48567199707031	-15.475178718566895
1880	27.385438919067383	-30.203960418701172	-27.090377807617188
1881	-15.979040145874023	66.173759460449219	32.565238952636719
1882	67.72332763671875	146.48066711425781	-15.470576286315918
1883	27.385187149047852	-30.209196090698242	-27.093097686767578
1884	-15.979633331298828	66.182098388671875	32.567508697509766
1885	67.723526000976562	146.48121643066406	-15.470520973205566
1886	27.385826110839844	-30.198574066162109	-27.087844848632812
1887	-15.979015350341797	66.173789978027344	32.565269470214844
1888	67.723335266113281	146.48048400878906	-15.470729827880859
1889	27.385795593261719	-30.19856071472168	-27.087924957275391
1890	-15.979772567749023	66.173675537109375	32.565078735351562
1891	67.723274230957031	146.49342346191406	-15.480832099914551
1892	27.385700225830078	-30.199085235595703	-27.087625503540039
1893	-15.978250503540039	66.173881530761719	32.565444946289062
1894	67.721710205078125	146.46519470214844	-15.459710121154785
1895	27.38597297668457	-30.198068618774414	-27.088079452514648
1896	-15.979291915893555	66.173774719238281	32.565216064453125
1897	67.725982666015625	146.49705505371094	-15.476019859313965
1898	-85.901725769042969	-88.824302673339844	-6.8753442764282227
1899	21.674657821655273	21.092914581298828	-1.0434879064559937
1900	27.385108947753906	-30.20146369934082	-27.087940216064453
1901	-15.978864669799805	66.173782348632812	32.565372467041016
1902	67.726104736328125	146.49729919433594	-15.475612640380859
1903	-85.902130126953125	-88.824562072753906	-6.8757362365722656
1904	21.673629760742188	21.093500137329102	-1.040674090385437
1905	27.385189056396484	-30.201395034790039	-27.088129043579102
1906	-15.979427337646484	66.1737060546875	32.565162658691406
1907	67.728614807128906	146.50424194335938	-15.481350898742676
1908	-85.898979187011719	-88.825515747070312	-6.8743181228637695
1909	21.673086166381836	21.094680786132812	-1.0394375324249268
1910	27.384799957275391	-30.204029083251953	-27.088972091674805
1911	-15.979042053222656	66.173744201660156	32.565235137939453
1912	67.726219177246094	146.49720764160156	-15.475810050964355
1913	-85.901893615722656	-88.8243408203125	-6.8755793571472168
1914	21.666925430297852	21.104068756103516	-1.0185369253158569
1915	27.384634017944336	-30.209253311157227	-27.091882705688477
1916	-15.979635238647461	66.182083129882812	32.5675048828125
1917	67.726402282714844	146.49752807617188	-15.475830078125
1918	-85.901435852050781	-88.833206176757812	-6.8779411315917969
1919	21.673578262329102	21.091419219970703	-1.0419923067092896
1920	27.385290145874023	-30.19865608215332	-27.086643218994141
1921	-15.979019165039062	66.17376708984375	32.565265655517578
1922	67.726242065429688	146.49700927734375	-15.475975036621094
1923	-85.901870727539062	-88.824371337890625	-6.8756093978881836
1924	21.673629760742188	21.091461181640625	-1.0419250726699829
1925	27.385259628295898	-30.198640823364258	-27.086723327636719
1926	-15.979774475097656	66.173660278320312	32.565074920654297
1927	67.726158142089844	146.50991821289062	-15.486034393310547
1928	-85.893447875976562	-88.827369689941406	-6.8724174499511719
1929	21.687038421630859	21.080263137817383	-1.0812585353851318
1930	27.385152816772461	-30.199180603027344	-27.086442947387695
1931	-15.978254318237305	66.173858642578125	32.565437316894531
1932	67.726295471191406	146.48414611816406	-15.465897560119629
1933	-85.910293579101562	-88.821388244628906	-6.8788027763366699
1934	21.660369873046875	21.102865219116211	-1.0028598308563232
1935	27.385320663452148	-30.198141098022461	-27.086669921875
1936	67.725906372070312	146.49714660644531	-15.475884437561035
1937	-85.901748657226562	-88.824333190917969	-6.8753023147583008
1938	21.682329177856445	21.134361267089844	-1.0344012975692749
1939	27.377779006958008	-30.2427978515625	-27.097600936889648
1940	67.726036071777344	146.49740600585938	-15.47548770904541
1941	-85.902153015136719	-88.8245849609375	-6.8756866455078125
1942	21.681465148925781	21.135164260864258	-1.0317896604537964
1943	27.377748489379883	-30.242744445800781	-27.097604751586914
1944	67.72845458984375	146.50439453125	-15.481052398681641
1945	-85.899024963378906	-88.825538635253906	-6.8742713928222656
1946	21.680597305297852	21.135913848876953	-1.0301449298858643
1947	27.377666473388672	-30.245414733886719	-27.099035263061523
1948	67.726043701171875	146.49739074707031	-15.475441932678223
1949	-85.901931762695312	-88.824371337890625	-6.8755321502685547
1950	21.674596786499023	21.145511627197266	-1.0094350576400757
1951	27.377407073974609	-30.250648498535156	-27.101770401000977
1952	67.726242065429688	146.49766540527344	-15.475516319274902
1953	-85.901466369628906	-88.833229064941406	-6.8778886795043945
1954	21.681745529174805	21.135576248168945	-1.0322686433792114
1955	27.377548217773438	-30.242780685424805	-27.097173690795898
1956	67.72607421875	146.49714660644531	-15.47566032409668
1957	-85.901901245117188	-88.824394226074219	-6.8755569458007812
1958	21.681797027587891	21.135618209838867	-1.0322014093399048
1959	27.377519607543945	-30.242767333984375	-27.097246170043945
1960	67.726005554199219	146.51004028320312	-15.485733985900879
1961	-85.893470764160156	-88.827384948730469	-6.8723669052124023
1962	21.695205688476562	21.124441146850586	-1.0715315341949463
1963	27.377424240112305	-30.243324279785156	-27.096952438354492
1964	67.726127624511719	146.48426818847656	-15.46558952331543
1965	-85.91033935546875	-88.8214111328125	-6.8787527084350586
1966	21.668533325195312	21.147048950195312	-0.99314761161804199
1967	27.377614974975586	-30.242298126220703	-27.097190856933594
1968	-15.975488662719727	66.129440307617188	32.554286956787109
1969	67.718475341796875	146.46171569824219	-15.464438438415527
1970	-85.914306640625	-88.770881652832031	-6.8672914505004883
1971	21.673700332641602	21.084732055664062	-1.0485713481903076
1972	27.386295318603516	-30.20128059387207	-27.09052848815918
1973	-15.975484848022461	66.132255554199219	32.555076599121094
1974	67.721290588378906	146.46116638183594	-15.463441848754883
1975	-85.917037963867188	-88.773162841796875	-6.8688716888427734
1976	21.673801422119141	21.084920883178711	-1.0485799312591553
1977	27.386270523071289	-30.201271057128906	-27.090543746948242
1978	-15.975687026977539	66.12939453125	32.554241180419922
1979	67.721084594726562	146.46888732910156	-15.469765663146973
1980	-85.911598205566406	-88.772071838378906	-6.8662395477294922
1981	21.673112869262695	21.085868835449219	-1.0471436977386475
1982	27.385990142822266	-30.203882217407227	-27.091571807861328
1983	-15.975324630737305	66.129463195800781	32.554313659667969
1984	67.721420288085938	146.46110534667969	-15.463668823242188
1985	-85.917198181152344	-88.770195007324219	-6.8680744171142578
1986	21.665964126586914	21.095882415771484	-1.0236274003982544
1987	27.385829925537109	-30.209075927734375	-27.094470977783203
1988	-15.976165771484375	66.140579223632812	32.557304382324219
1989	67.721611022949219	146.46162414550781	-15.46357536315918
1990	-85.916603088378906	-88.782005310058594	-6.8712186813354492
1991	21.673757553100586	21.082830429077148	-1.0499057769775391
1992	27.386356353759766	-30.198516845703125	-27.089040756225586
1993	-15.975299835205078	66.129486083984375	32.554344177246094
1994	67.721389770507812	146.46092224121094	-15.463807106018066
1995	-85.917167663574219	-88.770225524902344	-6.8681011199951172
1996	21.673809051513672	21.08287239074707	-1.0498387813568115
1997	27.386325836181641	-30.198503494262695	-27.089118957519531
1998	-15.976045608520508	66.129348754882812	32.554149627685547
1999	67.718589782714844	146.474853515625	-15.474644660949707
2000	-85.906082153320312	-88.774093627929688	-6.864232063293457
2001	21.686065673828125	21.072086334228516	-1.0863721370697021
